WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,16005,动物不算太多,0.594254,1,0.598054,positive,,,,,,
2,16005,售票处,0.359344,1,0.598054,positive,,,,,,
2,16005,动物园,0.348602,1,0.598054,positive,,,,,,
2,16005,步行,0.346685,1,0.598054,positive,,,,,,
2,16005,小时,0.34466,1,0.598054,positive,,,,,,
2,16005,每个品种一般都是两只,0.339702,1,0.598054,positive,,,,,,
2,16006,近距离的感触动物,0.953965,1,0.762923,positive,,,,,,
2,16006,三个小时基本,0.480335,1,0.762923,positive,,,,,,
2,16006,非常好,0.296873,1,0.762923,positive,,,,,,
2,16006,园子,0.110043,1,0.762923,positive,,,,,,
2,16007,国内的动物园更有意思,0.703767,1,0.0,neutral,,,,,,
2,16007,人性化的东西,0.600937,1,0.876503,positive,,,,,,
2,16007,布局,0.519327,1,0.876503,positive,,,,,,
2,16007,国内,0.474303,1,0.984719,positive,,,,,,
2,16007,动物园,0.401763,1,0.984719,positive,,,,,,
2,16007,方面,0.400212,1,0.876503,positive,,,,,,
2,16007,全程,0.390208,1,0.984719,positive,,,,,,
2,16008,新加坡动物园,0.949677,1,0.945436,positive,,,,,,
2,16008,两个地方,0.817157,1,0.975624,positive,,,,,,
2,16008,门口买票便宜,0.706553,1,0.945436,positive,,,,,,
2,16008,自助机,0.43819,1,0.945436,positive,,,,,,
2,16008,河川生态套票很好,0.371365,1,0.945436,positive,,,,,,
2,16008,邮件,0.254914,1,0.945436,positive,,,,,,
2,16008,动物,0.247821,1,0.975624,positive,,,,,,
2,16008,游人,0.239259,1,0.975624,positive,,,,,,
2,16008,小朋友,0.231636,1,0.975624,positive,,,,,,
2,16009,动物的种类,0.700091,1,0.953601,positive,,,,,,
2,16009,总体来说,0.566069,1,0.953601,positive,,,,,,
2,16009,动物园,0.247208,1,0.953601,positive,,,,,,
2,16010,动物,0.593192,1,0.759435,positive,,,,,,
2,16010,国内,0.467717,2,0.759435,positive,,,,,,
2,16010,理念,0.43835,1,0.759435,positive,,,,,,
2,16011,铁网笼子,0.761548,1,0.0,neutral,,,,,,
2,16011,新加坡动物园,0.681121,1,0.987381,positive,,,,,,
2,16011,感觉人,0.60342,1,0.0,neutral,,,,,,
2,16011,非常适合亲子游,0.578616,1,0.940069,positive,,,,,,
2,16011,一天,0.40787,1,0.805655,positive,,,,,,
2,16011,适合孩子的水上游乐园,0.406811,1,0.805655,positive,,,,,,
2,16011,游完,0.398772,1,0.805655,positive,,,,,,
2,16011,园内,0.393084,1,0.805655,positive,,,,,,
2,16011,小火车,0.387129,1,0.805655,positive,,,,,,
2,16011,动物,0.353737,1,0.0,neutral,,,,,,
2,16012,动物园,0.728447,1,0.960052,positive,,,,,,
2,16012,小朋友,0.41629,1,0.960052,positive,,,,,,
2,16012,动物,0.343275,1,0.960052,positive,,,,,,
2,16013,几个节目,0.970999,1,-0.884568,negative,,,,,,
2,16013,圈比较好,0.518679,1,0.0,neutral,,,,,,
2,16013,下午,0.370789,1,0.959917,positive,,,,,,
2,16013,节奏,0.315309,1,0.0,neutral,,,,,,
2,16013,小火车,0.246438,1,0.959917,positive,,,,,,
2,16013,不值得,0.237977,1,-0.884568,negative,,,,,,
2,16014,钥匙扣,0.636111,1,0.0,neutral,,,,,,
2,16014,国内,0.363889,1,0.875514,positive,,,,,,
2,16015,动物园,0.549022,1,0.983771,positive,,,,,,
2,16015,它的,0.485457,1,0.983771,positive,,,,,,
2,16015,印象,0.465422,1,0.983771,positive,,,,,,
2,16016,脆弱森林,0.863557,1,0.838063,positive,,,,,,
2,16016,地铁直达,0.731834,1,-0.684329,negative,,,,,,
2,16016,门票,0.416444,1,-0.357494,negative,,,,,,
2,16016,小动物,0.311673,1,0.838063,positive,,,,,,
2,16016,小火车,0.30153,1,-0.357494,negative,,,,,,
2,16016,交通,0.293308,1,-0.684329,negative,,,,,,
2,16017,自助机,0.803378,1,0.649553,positive,,,,,,
2,16017,动物园,0.479303,1,0.649553,positive,,,,,,
2,16017,都是,0.469126,1,0.0,neutral,,,,,,
2,16017,下午,0.405307,1,0.550634,positive,,,,,,
2,16017,动物,0.399193,1,0.0,neutral,,,,,,
2,16017,原生态,0.399193,1,0.550634,positive,,,,,,
2,16019,夜间动物园,0.894399,1,0.0,neutral,,,,,,
2,16019,目前,0.430693,1,0.778165,positive,,,,,,
2,16019,动物园,0.135,1,0.778165,positive,,,,,,
2,16020,二维码,0.813762,1,0.779234,positive,,,,,,
2,16020,一号二号窗口,0.76498,1,0.0,neutral,,,,,,
2,16020,自助机,0.303518,1,0.0,neutral,,,,,,
2,16020,号码,0.138929,1,-0.613439,negative,,,,,,
2,16021,必要,0.5,1,0.936831,positive,,,,,,
2,16022,中的,0.55754,1,-0.619475,negative,,,,,,
2,16022,也可以,0.489609,1,-0.619475,negative,,,,,,
2,16022,地方,0.452737,1,-0.619475,negative,,,,,,
2,16023,夜间动物园,0.994884,1,0.503575,positive,,,,,,
2,16023,更有野外的感觉,0.460055,1,0.503575,positive,,,,,,
2,16023,感觉,0.075541,1,0.503575,positive,,,,,,
2,16023,晚上,0.068786,1,0.503575,positive,,,,,,
2,16024,动物都是,0.869558,1,0.905218,positive,,,,,,
2,16024,门票价格,0.782846,1,-0.550435,negative,,,,,,
2,16024,动物的感觉真的,0.678615,1,0.905218,positive,,,,,,
2,16024,建议,0.445694,1,-0.550435,negative,,,,,,
2,16024,动物园,0.428956,1,0.905218,positive,,,,,,
2,16024,根大众的价格真的,0.385496,1,-0.550435,negative,,,,,,
2,16024,网站,0.350186,1,-0.550435,negative,,,,,,
2,16024,模式,0.333662,1,0.905218,positive,,,,,,
2,16024,差距,0.307635,1,-0.550435,negative,,,,,,
2,16024,一去,0.302541,1,0.818019,positive,,,,,,
2,16025,了一天都,0.725081,1,0.336219,positive,,,,,,
2,16025,动物,0.40205,1,0.336219,positive,,,,,,
2,16025,小朋友,0.360573,1,0.336219,positive,,,,,,
2,16026,动物,0.5,2,0.770404,positive,,,,,,
2,16027,新加坡动物园,0.995985,1,0.785199,positive,,,,,,
2,16027,感觉很好,0.33482,1,0.785199,positive,,,,,,
2,16027,景点,0.179333,1,0.785199,positive,,,,,,
2,16027,随处可见,0.17472,1,0.785199,positive,,,,,,
2,16027,距离,0.147577,1,0.785199,positive,,,,,,
2,16028,好久沒,0.969599,1,0.674293,positive,,,,,,
2,16028,城市動物園,0.688025,1,0.674293,positive,,,,,,
2,16028,這裡的動物園,0.525024,1,0.674293,positive,,,,,,
2,16028,動物園,0.322195,1,0.674293,positive,,,,,,
2,16028,小動物,0.274846,1,0.674293,positive,,,,,,
2,16028,國內,0.214373,1,0.674293,positive,,,,,,
2,16028,環境,0.207372,1,0.674293,positive,,,,,,
2,16029,排长队,0.995563,1,-0.372139,negative,,,,,,
2,16029,售票口,0.064392,1,-0.372139,negative,,,,,,
2,16029,优越感,0.060823,1,-0.372139,negative,,,,,,
2,16030,老公全程,0.845062,1,-0.665016,negative,,,,,,
2,16030,儿童水上乐园,0.676538,1,0.394638,positive,,,,,,
2,16030,好嗨,0.469998,1,0.394638,positive,,,,,,
2,16030,动物,0.384041,1,0.394638,positive,,,,,,
2,16030,下次,0.377521,1,0.394638,positive,,,,,,
2,16030,时间,0.340257,1,0.837317,positive,,,,,,
2,16030,照片,0.336378,1,-0.665016,negative,,,,,,
2,16031,要求动物,0.831413,1,0.856492,positive,,,,,,
2,16031,高难度的动作,0.427254,1,0.856492,positive,,,,,,
2,16031,感觉,0.372429,2,0.883836,positive,,,,,,
2,16031,动物,0.314148,2,0.883836,positive,,,,,,
2,16032,出票超级快 直接,0.765898,1,0.992134,positive,,,,,,
2,16032,机器,0.386447,1,0.992134,positive,,,,,,
2,16032,动物园,0.326728,1,0.992134,positive,,,,,,
2,16033,棒 小朋友,0.97218,1,0.986011,positive,,,,,,
2,16033,小火车,0.02782,1,0.986011,positive,,,,,,
2,16034,动物间距,0.857742,1,0.860956,positive,,,,,,
2,16034,动物园,0.526802,1,0.860956,positive,,,,,,
2,16034,优点,0.312992,1,0.860956,positive,,,,,,
2,16034,小车,0.246419,1,0.860956,positive,,,,,,
2,16035,年纪大,0.952973,1,0.881592,positive,,,,,,
2,16035,动物直接,0.728682,1,0.881592,positive,,,,,,
2,16035,冰椰子,0.405884,1,0.881592,positive,,,,,,
2,16035,动物,0.362573,1,0.881592,positive,,,,,,
2,16035,印象深刻,0.271446,1,0.881592,positive,,,,,,
2,16035,大热天,0.264448,1,0.881592,positive,,,,,,
2,16035,同事,0.260895,1,0.881592,positive,,,,,,
2,16036,大象,0.594493,1,0.750993,positive,,,,,,
2,16036,北极熊,0.503259,1,0.750993,positive,,,,,,
2,16036,景点,0.402368,1,0.750993,positive,,,,,,
2,16037,设施温馨,0.725665,1,0.920968,positive,,,,,,
2,16037,硬件完美,0.66301,1,0.920968,positive,,,,,,
2,16037,处处,0.437456,2,0.920968,positive,,,,,,
2,16037,动物,0.425644,1,0.0,neutral,,,,,,
2,16037,野生动物,0.413959,1,0.0,neutral,,,,,,
2,16037,小朋友,0.409203,1,0.920968,positive,,,,,,
2,16037,环境保护,0.405294,1,0.0,neutral,,,,,,
2,16038,电子码,0.969076,1,0.987306,positive,,,,,,
2,16038,动物来说,0.705154,1,0.987306,positive,,,,,,
2,16038,公园环境,0.650505,1,0.987306,positive,,,,,,
2,16038,老人来说,0.48835,1,0.987306,positive,,,,,,
2,16038,机器,0.250333,1,0.987306,positive,,,,,,
2,16038,窗口,0.239074,1,0.987306,positive,,,,,,
2,16038,孩子,0.220978,1,0.987306,positive,,,,,,
2,16038,游览车,0.201512,1,0.987306,positive,,,,,,
2,16039,程出票,0.887117,1,0.655697,positive,,,,,,
2,16039,两分钟出票,0.560068,1,0.655697,positive,,,,,,
2,16039,动物园,0.282188,1,0.655697,positive,,,,,,
2,16039,当天,0.202712,1,0.655697,positive,,,,,,
2,16040,动物园动物,0.959282,1,0.945362,positive,,,,,,
2,16040,动物距离,0.703051,1,0.945362,positive,,,,,,
2,16040,空调很好,0.666963,1,0.918165,positive,,,,,,
2,16040,白老虎,0.368636,1,0.0,neutral,,,,,,
2,16040,区域,0.357699,1,0.918165,positive,,,,,,
2,16040,园区,0.305182,1,0.945362,positive,,,,,,
2,16040,动物,0.297972,1,0.918165,positive,,,,,,
2,16040,感觉,0.283318,1,0.945362,positive,,,,,,
2,16040,北极熊,0.271972,1,0.0,neutral,,,,,,
2,16041,动物都是近距离,0.959463,1,0.781945,positive,,,,,,
2,16041,人也不,0.467622,1,0.781945,positive,,,,,,
2,16041,一去,0.045893,1,0.781945,positive,,,,,,
2,16042,红猩猩,0.996645,2,0.822911,positive,,,,,,
2,16042,早餐,0.066913,1,0.822911,positive,,,,,,
2,16042,树顶,0.044836,1,0.822911,positive,,,,,,
2,16043,动物园里,0.995713,1,0,neutral,,,,,,
2,16043,有一些以前,0.55458,1,0,neutral,,,,,,
2,16043,白天,0.065505,1,0,neutral,,,,,,
2,16043,动物,0.047014,2,0,neutral,,,,,,
2,16044,环境非常好,0.945627,1,0.848817,positive,,,,,,
2,16044,河川生态园,0.650609,1,0.848817,positive,,,,,,
2,16044,激流勇,0.625867,1,0.848817,positive,,,,,,
2,16044,动物,0.122765,1,0.848817,positive,,,,,,
2,16044,三处,0.116528,1,0.848817,positive,,,,,,
2,16045,动物园里的动物,0.918315,1,0.881307,positive,,,,,,
2,16045,时间有限,0.882069,1,-0.395923,negative,,,,,,
2,16045,都是野外,0.629783,1,0.881307,positive,,,,,,
2,16045,夜间动物园,0.404527,1,-0.395923,negative,,,,,,
2,16045,非常满意,0.326773,1,0.881307,positive,,,,,,
2,16045,这次,0.232785,1,-0.395923,negative,,,,,,
2,16045,大象,0.211052,1,0.881307,positive,,,,,,
2,16045,小朋友,0.207113,1,0.881307,positive,,,,,,
2,16046,景色,0.734856,1,0.993064,positive,,,,,,
2,16046,动物,0.424243,1,0.993064,positive,,,,,,
2,16046,动物园,0.32871,1,0.993064,positive,,,,,,
2,16047,是有小朋友,0.914341,1,0.490134,positive,,,,,,
2,16047,新加坡,0.271456,1,0.490134,positive,,,,,,
2,16047,一去,0.200916,1,0.490134,positive,,,,,,
2,16048,环境很好,0.885404,1,0.91564,positive,,,,,,
2,16048,两次小火车,0.798905,1,0.91564,positive,,,,,,
2,16048,红猩猩,0.719838,1,0.91564,positive,,,,,,
2,16048,第二次,0.453321,1,0.91564,positive,,,,,,
2,16048,儿童,0.280069,1,0.473202,positive,,,,,,
2,16048,头顶,0.268418,1,0.91564,positive,,,,,,
2,16048,大象,0.252019,1,0.91564,positive,,,,,,
2,16048,地方,0.24125,1,0.473202,positive,,,,,,
2,16049,河川公园,0.885407,1,0.931127,positive,,,,,,
2,16049,河川动物,0.578302,1,0.95217,positive,,,,,,
2,16049,公园顺时针,0.549034,1,0.931127,positive,,,,,,
2,16049,动物园,0.423542,1,0.931127,positive,,,,,,
2,16049,人性化,0.351492,1,0.931127,positive,,,,,,
2,16049,两个,0.313957,1,0.931127,positive,,,,,,
2,16049,地方,0.298424,1,0.931127,positive,,,,,,
2,16050,售票口现场,0.754024,1,0.876758,positive,,,,,,
2,16050,分分钟,0.612635,1,0.876758,positive,,,,,,
2,16050,票机,0.584124,1,0.876758,positive,,,,,,
2,16050,电子码,0.576468,1,0.876758,positive,,,,,,
2,16050,来的电子码邮件,0.439442,1,0.876758,positive,,,,,,
2,16050,邮件,0.276732,1,0.876758,positive,,,,,,
2,16050,出票,0.26455,1,0.876758,positive,,,,,,
2,16051,国内的动物园不同,0.909588,1,0.946408,positive,,,,,,
2,16051,景点,0.090412,1,0.946408,positive,,,,,,
2,16052,动物园,0.576013,1,0.98885,positive,,,,,,
2,16052,动物,0.518713,1,0.98885,positive,,,,,,
2,16052,环境,0.491151,1,0.98885,positive,,,,,,
2,16052,孩子,0.414374,1,0.98885,positive,,,,,,
2,16053,早人,0.78845,1,0.758545,positive,,,,,,
2,16053,不算特多,0.751058,1,0.758545,positive,,,,,,
2,16053,体力好根本,0.716538,1,0.758545,positive,,,,,,
2,16053,项目,0.265744,1,0.758545,positive,,,,,,
2,16053,小火车,0.245389,1,0.758545,positive,,,,,,
2,16053,动物,0.230135,1,0.758545,positive,,,,,,
2,16054,小孩子,0.609821,1,0.900821,positive,,,,,,
2,16054,动物园,0.471296,1,0.900821,positive,,,,,,
2,16054,灵物,0.417847,1,0.900821,positive,,,,,,
2,16055,猴子猩猩最多,0.928293,1,-0.524896,negative,,,,,,
2,16055,大象,0.071707,1,-0.524896,negative,,,,,,
2,16056,夜间动物园,0.973205,1,0,neutral,,,,,,
2,16056,日间动物园感觉平时,0.175828,1,0,neutral,,,,,,
2,16056,建议,0.114304,1,0,neutral,,,,,,
2,16057,小盆友,0.996551,1,0.878407,positive,,,,,,
2,16057,国内不同,0.279346,1,0.878407,positive,,,,,,
2,16057,风格的动物园,0.154037,1,0.878407,positive,,,,,,
2,16057,动物园,0.046738,1,0.878407,positive,,,,,,
2,16058,车不错,0.703189,1,0.945204,positive,,,,,,
2,16058,大门口肯德基的薯条,0.699333,1,0.945204,positive,,,,,,
2,16058,动物园,0.487564,1,0.945204,positive,,,,,,
2,16058,好处,0.407994,1,0.945204,positive,,,,,,
2,16058,动物,0.404892,1,0.945204,positive,,,,,,
2,16058,速度,0.401375,1,0.945204,positive,,,,,,
2,16058,国内,0.377594,1,0.945204,positive,,,,,,
2,16059,门口的自助机器,0.847085,1,-0.568616,negative,,,,,,
2,16059,小火车费用,0.706246,1,-0.568616,negative,,,,,,
2,16059,小火车遛,0.527085,1,-0.568616,negative,,,,,,
2,16059,展馆,0.484713,1,0.979373,positive,,,,,,
2,16059,椅子,0.383565,1,0.979373,positive,,,,,,
2,16059,空调,0.378185,1,0.979373,positive,,,,,,
2,16059,门票,0.378102,1,-0.568616,negative,,,,,,
2,16059,动物园,0.372819,1,0.979373,positive,,,,,,
2,16059,一去,0.343674,1,0.979373,positive,,,,,,
2,16060,日间动物园,0.72999,1,0.894457,positive,,,,,,
2,16060,时间一定,0.669968,1,0.45503,positive,,,,,,
2,16060,孩子的家长,0.455013,1,0.45503,positive,,,,,,
2,16060,园区,0.335345,1,0.985268,positive,,,,,,
2,16060,园里的动物种类多,0.301941,1,0.985268,positive,,,,,,
2,16061,一家三口,0.949736,1,0.946898,positive,,,,,,
2,16061,工作人员拍的照片孩子一定,0.430655,1,0.946898,positive,,,,,,
2,16061,孩子,0.420721,1,0.946898,positive,,,,,,
2,16061,新元,0.395215,2,0.946898,positive,,,,,,
2,16061,长颈鹿,0.385947,1,0.946898,positive,,,,,,
2,16061,大象,0.384515,1,0.946898,positive,,,,,,
2,16061,感觉,0.381149,1,0.946898,positive,,,,,,
2,16061,环境,0.378723,1,0.946898,positive,,,,,,
2,16062,非常满意这次,0.989463,1,0.987017,positive,,,,,,
2,16062,动物园感觉真的,0.7495,1,0.987017,positive,,,,,,
2,16062,国内的好很多,0.49076,1,0.987017,positive,,,,,,
2,16062,孔雀,0.138185,1,0.987017,positive,,,,,,
2,16062,路上,0.133615,1,0.987017,positive,,,,,,
2,16062,行人,0.129943,1,0.987017,positive,,,,,,
2,16063,感觉不错,0.804117,1,0.99239,positive,,,,,,
2,16063,第一次,0.55101,1,0.99239,positive,,,,,,
2,16063,动物园,0.484393,1,0.994019,positive,,,,,,
2,16063,门票,0.423352,1,0.99239,positive,,,,,,
2,16063,儿子,0.404763,1,0.994019,positive,,,,,,
2,16063,出票,0.401263,1,0.99239,positive,,,,,,
2,16063,邮箱,0.387071,1,0.99239,positive,,,,,,
2,16064,动物少,0.905214,1,0.457077,positive,,,,,,
2,16064,时间,0.094786,1,0.457077,positive,,,,,,
2,16065,小朋友,0.5,1,0.973951,positive,,,,,,
2,16066,直接买票便宜,0.999044,1,0.71971,positive,,,,,,
2,16066,新币,0.104907,1,0.71971,positive,,,,,,
2,16066,大象,0.087841,1,0.71971,positive,,,,,,
2,16066,感觉,0.078162,1,0.71971,positive,,,,,,
2,16067,胆子小,0.851308,1,-0.479759,negative,,,,,,
2,16067,个人,0.334031,1,-0.479759,negative,,,,,,
2,16067,动物,0.258287,1,-0.479759,negative,,,,,,
2,16068,小问题,0.810821,1,0.261446,positive,,,,,,
2,16068,旅游当地,0.801908,1,0.892481,positive,,,,,,
2,16068,大平台,0.620162,1,0.951886,positive,,,,,,
2,16068,现场买票便宜,0.615455,1,0.357258,positive,,,,,,
2,16068,价格,0.26672,1,0.357258,positive,,,,,,
2,16068,问题,0.203683,1,0.261446,positive,,,,,,
2,16068,一点,0.191639,1,0.357258,positive,,,,,,
2,16069,动物园,0.520026,1,0.992405,positive,,,,,,
2,16069,设施,0.479974,1,0.992405,positive,,,,,,
2,16070,动物园里各种各样的动物,0.892879,1,0.864076,positive,,,,,,
2,16070,形式,0.107121,1,0.864076,positive,,,,,,
2,16071,新加坡的动物园,0.997619,1,0.880641,positive,,,,,,
2,16071,动物,0.002381,1,0.0,neutral,,,,,,
2,16072,动物园里的动物,0.846278,1,0.866926,positive,,,,,,
2,16072,旅游景点,0.820401,1,0.866926,positive,,,,,,
2,16072,新加坡,0.281651,1,0.866926,positive,,,,,,
2,16072,乐趣,0.092082,1,0.866926,positive,,,,,,
2,16073,国内的动物园要好,0.998316,1,0.435905,positive,,,,,,
2,16073,市区,0.001684,1,0.435905,positive,,,,,,
2,16074,动物都是,0.809815,1,0.970516,positive,,,,,,
2,16074,孔雀路上,0.665634,1,0.970516,positive,,,,,,
2,16074,海南鸡饭味道,0.439028,1,0.970516,positive,,,,,,
2,16074,感觉,0.334545,1,0.970516,positive,,,,,,
2,16074,蜥蜴,0.230675,1,0.970516,positive,,,,,,
2,16075,出票快,0.943779,1,0.797601,positive,,,,,,
2,16075,过去自助,0.498862,1,0.797601,positive,,,,,,
2,16075,了一份甜品,0.303285,1,0.797601,positive,,,,,,
2,16075,大一份,0.120857,1,0.797601,positive,,,,,,
2,16076,新加坡动物园,0.96186,1,0.728875,positive,,,,,,
2,16076,北京动物园大,0.567626,1,0.728875,positive,,,,,,
2,16076,生态环境非常好,0.501726,1,0.728875,positive,,,,,,
2,16076,植被茂盛,0.427598,1,0.728875,positive,,,,,,
2,16076,人和谐,0.30463,1,0.728875,positive,,,,,,
2,16076,动物,0.083963,1,0.728875,positive,,,,,,
2,16077,栅栏,0.513782,1,0.705255,positive,,,,,,
2,16077,动物,0.486218,1,0.705255,positive,,,,,,
2,16078,孩子,0.545103,1,0.0,neutral,,,,,,
2,16078,门口,0.503563,1,0.843767,positive,,,,,,
2,16078,泳衣,0.49057,1,0.0,neutral,,,,,,
2,16078,景点,0.488727,1,0.787195,positive,,,,,,
2,16078,动物园,0.488727,1,0.843767,positive,,,,,,
2,16078,水上乐园,0.4832,1,0.0,neutral,,,,,,
2,16079,小朋友,0.573652,1,0.987029,positive,,,,,,
2,16079,动物园,0.426348,1,0.987029,positive,,,,,,
2,16080,河川生态园,0.972664,1,0.976361,positive,,,,,,
2,16080,亚马逊漂流,0.756383,1,-0.929365,negative,,,,,,
2,16080,淡水水族馆,0.665799,1,0.976361,positive,,,,,,
2,16080,北京动物园好,0.289995,1,0.976361,positive,,,,,,
2,16080,动物,0.196226,1,0.976361,positive,,,,,,
2,16080,熊猫,0.178284,1,0.976361,positive,,,,,,
2,16080,状态,0.173569,1,0.976361,positive,,,,,,
2,16081,日间动物园,0.992121,1,0.949638,positive,,,,,,
2,16081,二维码,0.827759,1,0.949638,positive,,,,,,
2,16081,动物园味道很少,0.758036,1,0.842496,positive,,,,,,
2,16081,孩子,0.185075,1,0.842496,positive,,,,,,
2,16081,感觉,0.183613,1,0.842496,positive,,,,,,
2,16081,机器,0.180995,1,0.949638,positive,,,,,,
2,16081,动物,0.178637,1,0.842496,positive,,,,,,
2,16081,距离,0.176853,1,0.842496,positive,,,,,,
2,16082,新加坡动物园,0.987911,1,-0.297979,negative,,,,,,
2,16082,动物园里,0.803273,1,0.569824,positive,,,,,,
2,16082,国内的动物园,0.730106,1,-0.297979,negative,,,,,,
2,16082,的很开心,0.34303,1,0.818496,positive,,,,,,
2,16082,动物,0.33921,1,-0.297979,negative,,,,,,
2,16082,小朋友,0.233096,1,0.818496,positive,,,,,,
2,16082,水上乐园,0.202106,1,0.569824,positive,,,,,,
2,16082,游泳衣,0.188116,1,0.569824,positive,,,,,,
2,16082,笼子,0.188116,1,-0.297979,negative,,,,,,
2,16083,距离市区,0.957664,1,0.0,neutral,,,,,,
2,16083,红地铁,0.538233,1,0.0,neutral,,,,,,
2,16083,动物园 景观,0.481638,1,0.793098,positive,,,,,,
2,16083,动物园班车,0.235052,1,0.0,neutral,,,,,,
2,16083,卡迪,0.117263,1,0.0,neutral,,,,,,
2,16084,飞禽园,0.967039,2,0.497306,positive,,,,,,
2,16084,国家的动物园,0.876784,1,0.497306,positive,,,,,,
2,16084,三个,0.281379,1,0.497306,positive,,,,,,
2,16084,一起,0.276542,1,0.497306,positive,,,,,,
2,16084,上午,0.269465,1,0.497306,positive,,,,,,
2,16084,下午,0.237733,1,0.497306,positive,,,,,,
2,16084,几个,0.217646,1,0.497306,positive,,,,,,
2,16085,一种人类,0.671256,1,0.965094,positive,,,,,,
2,16085,动物和谐,0.630534,1,0.965094,positive,,,,,,
2,16085,森林公园,0.510124,1,0.965094,positive,,,,,,
2,16085,动物,0.494597,2,0.965094,positive,,,,,,
2,16085,笼子,0.419966,1,0.965094,positive,,,,,,
2,16085,人性化,0.410036,1,0.965094,positive,,,,,,
2,16085,感觉,0.358808,1,0.965094,positive,,,,,,
2,16086,小火车的时间真的超级久,0.650388,1,0.504455,positive,,,,,,
2,16086,建议,0.43006,1,0.504455,positive,,,,,,
2,16086,步行,0.416018,1,0.504455,positive,,,,,,
2,16087,动物的好地方,0.90029,1,0.356723,positive,,,,,,
2,16087,红毛猩猩,0.574809,1,0.356723,positive,,,,,,
2,16087,头顶,0.075721,1,0.356723,positive,,,,,,
2,16088,动物园里各种各样的动物,0.5,1,0.927529,positive,,,,,,
2,16089,动物种类,0.993567,1,0.94408,positive,,,,,,
2,16089,海狮,0.006433,1,0.94408,positive,,,,,,
2,16090,幼儿车,0.751068,1,0.99044,positive,,,,,,
