WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,21777,天刚黑,0.850545,1,0.89564,positive,,,,,,
2,21777,新加坡的夜景,0.778802,1,0.89564,positive,,,,,,
2,21777,升到最高的地方,0.69529,1,0.89564,positive,,,,,,
2,21777,心爱的人坐在世界,0.434678,1,0.89564,positive,,,,,,
2,21777,摩天轮,0.386008,2,0.89564,positive,,,,,,
2,21777,的时候,0.344882,1,0.89564,positive,,,,,,
2,21777,星星,0.310233,1,0.89564,positive,,,,,,
2,21777,一刻,0.306797,1,0.89564,positive,,,,,,
2,21777,内心,0.301566,1,0.89564,positive,,,,,,
2,21778,滨海湾花园,0.964852,1,0.850488,positive,,,,,,
2,21778,几个站的地铁,0.782965,1,0.850488,positive,,,,,,
2,21778,新加坡的地铁,0.496726,1,0.850488,positive,,,,,,
2,21778,周围会说华语,0.455928,1,0.850488,positive,,,,,,
2,21778,摩天轮,0.193604,1,0.850488,positive,,,,,,
2,21778,步行,0.192071,1,0.850488,positive,,,,,,
2,21778,中文,0.176212,1,0.850488,positive,,,,,,
2,21779,鸭子船的终点站,0.914935,1,0.0,neutral,,,,,,
2,21779,游览车,0.344937,1,0.0,neutral,,,,,,
2,21779,超棒,0.315619,1,0.995196,positive,,,,,,
2,21779,孩子,0.27686,1,0.995196,positive,,,,,,
2,21780,黄昏时间,0.922131,1,0.541062,positive,,,,,,
2,21780,一楼的路边摊小吃,0.622655,1,0.95982,positive,,,,,,
2,21780,附言,0.353181,1,0.95982,positive,,,,,,
2,21780,摩天轮,0.340803,1,0.541062,positive,,,,,,
2,21780,灯光,0.308961,1,0.541062,positive,,,,,,
2,21780,五彩斑斓,0.288494,1,0.541062,positive,,,,,,
2,21781,新加坡的美丽夜景,0.875809,1,0.977749,positive,,,,,,
2,21781,周末晚上,0.725086,1,0.977749,positive,,,,,,
2,21781,赛事的话,0.698926,1,0.977749,positive,,,,,,
2,21781,新加坡一年一度,0.658639,1,0.977749,positive,,,,,,
2,21781,人气不错,0.441072,1,0.977749,positive,,,,,,
2,21781,晚上,0.387663,1,0.977749,positive,,,,,,
2,21781,机会,0.308852,1,0.977749,positive,,,,,,
2,21781,比赛,0.303544,1,0.977749,positive,,,,,,
2,21781,附近,0.264426,1,0.977749,positive,,,,,,
2,21781,美食,0.255486,1,0.977749,positive,,,,,,
2,21782,世界最高的摩天轮,0.987168,1,0.350109,positive,,,,,,
2,21782,高症,0.76105,1,0.350109,positive,,,,,,
2,21782,摩天轮,0.15189,1,0.350109,positive,,,,,,
2,21782,老实说,0.14,1,0.350109,positive,,,,,,
2,21782,美景,0.122795,1,0.350109,positive,,,,,,
2,21783,中心楼上,0.737008,1,0.683095,positive,,,,,,
2,21783,层楼高的新加坡摩天轮,0.589677,1,0.683095,positive,,,,,,
2,21783,周边的几个小岛,0.453403,1,0.683095,positive,,,,,,
2,21783,市中心,0.230379,1,0.683095,positive,,,,,,
2,21784,多人,0.644041,1,0.949894,positive,,,,,,
2,21784,白天自然光拍的照片,0.550857,1,0.949894,positive,,,,,,
2,21784,夜景,0.44237,1,0.949894,positive,,,,,,
2,21784,视野,0.362269,1,0.949894,positive,,,,,,
2,21785,新加坡滨海湾,0.888767,1,0,neutral,,,,,,
2,21785,摩天轮,0.415093,1,0,neutral,,,,,,
2,21785,最高点,0.335196,1,0,neutral,,,,,,
2,21785,赛道,0.259133,1,0,neutral,,,,,,
2,21786,景色晚上,0.897884,1,0.976621,positive,,,,,,
2,21786,路边摊大,0.752456,1,0.976621,positive,,,,,,
2,21786,轿仓,0.620682,1,0.976621,positive,,,,,,
2,21786,滨海湾,0.598932,1,0.976621,positive,,,,,,
2,21786,三家榜单鸡饭,0.569256,1,0.976621,positive,,,,,,
2,21786,条街,0.404018,1,0.976621,positive,,,,,,
2,21786,好饭更香,0.317575,1,0.976621,positive,,,,,,
2,21786,鸡饭,0.272627,1,0.976621,positive,,,,,,
2,21786,排档,0.248246,1,0.976621,positive,,,,,,
2,21786,五星,0.228828,1,0.976621,positive,,,,,,
2,21787,全天票,0.96904,1,0.787837,positive,,,,,,
2,21787,鸭子船,0.874858,1,0.787837,positive,,,,,,
2,21787,一起,0.222506,1,0.787837,positive,,,,,,
2,21787,白天,0.215817,1,0.787837,positive,,,,,,
2,21787,晚上,0.202179,1,0.787837,positive,,,,,,
2,21787,夜景,0.186308,1,0.787837,positive,,,,,,
2,21788,个舱,0.864631,1,0.815189,positive,,,,,,
2,21788,症的人也不,0.695576,1,0.815189,positive,,,,,,
2,21788,新加坡全景,0.453757,1,0.815189,positive,,,,,,
2,21788,冷气,0.392792,1,0.815189,positive,,,,,,
2,21788,摩天轮,0.386746,1,0.815189,positive,,,,,,
2,21788,晚餐,0.378984,1,0.815189,positive,,,,,,
2,21788,平地,0.374328,1,0.815189,positive,,,,,,
2,21788,一点,0.356415,1,0.815189,positive,,,,,,
2,21789,摩天轮高,0.903544,1,0.0,neutral,,,,,,
2,21789,滨海湾沿线的新加坡,0.56066,1,0.0,neutral,,,,,,
2,21789,世界,0.405567,1,0.708695,positive,,,,,,
2,21789,新加坡的白天夜晚的景色,0.399862,1,0.708695,positive,,,,,,
2,21789,傍晚,0.378566,1,0.708695,positive,,,,,,
2,21789,摩天轮,0.377362,2,0.708695,positive,,,,,,
2,21789,层楼,0.33263,1,0.0,neutral,,,,,,
2,21790,新加坡摩天轮,0.895323,1,0.524005,positive,,,,,,
2,21790,滨海花园,0.795983,1,0.914195,positive,,,,,,
2,21790,艺术中心等,0.683187,1,0.914195,positive,,,,,,
2,21790,金沙酒店,0.669974,1,0.914195,positive,,,,,,
2,21790,轿厢,0.367525,1,0.914195,positive,,,,,,
2,21790,世界,0.259064,1,0.524005,positive,,,,,,
2,21790,摩天轮,0.257184,1,0.524005,positive,,,,,,
2,21790,夜景,0.245428,1,0.914195,positive,,,,,,
2,21790,地铁,0.230282,1,0.524005,positive,,,,,,
2,21791,感觉超级好,0.877941,1,0.949309,positive,,,,,,
2,21791,建议白天,0.718679,1,0.0,neutral,,,,,,
2,21791,一点感觉,0.693456,1,-0.468502,negative,,,,,,
2,21791,周围都是美丽的景色,0.377359,1,0.831253,positive,,,,,,
2,21791,视野,0.279818,1,0.0,neutral,,,,,,
2,21791,个人,0.243016,1,0.0,neutral,,,,,,
2,21791,景色,0.24141,1,0.885094,positive,,,,,,
2,21792,新加坡的景色,0.840402,1,0.817513,positive,,,,,,
2,21792,个角度,0.419495,1,0.817513,positive,,,,,,
2,21792,摩天轮,0.208106,1,0.817513,positive,,,,,,
2,21793,新加坡摩天轮高达,0.91931,1,0.0,neutral,,,,,,
2,21793,世界最高的摩天轮,0.649217,1,0.0,neutral,,,,,,
2,21793,新加坡的高温,0.531143,1,-0.300315,negative,,,,,,
2,21793,座舱,0.428107,1,-0.300315,negative,,,,,,
2,21793,晚上,0.400374,1,0.897322,positive,,,,,,
2,21793,空调,0.33026,1,-0.300315,negative,,,,,,
2,21793,摩天轮,0.292251,1,0.897322,positive,,,,,,
2,21793,霓虹,0.291445,1,0.897322,positive,,,,,,
2,21794,傍晚的时候,0.811133,1,0.982222,positive,,,,,,
2,21794,白天的景色,0.73116,1,0.982222,positive,,,,,,
2,21794,每个车厢,0.683935,1,-0.284303,negative,,,,,,
2,21794,浪漫度,0.514011,1,-0.284303,negative,,,,,,
2,21794,时间,0.435685,1,0.982222,positive,,,,,,
2,21794,半个小时,0.400733,1,-0.284303,negative,,,,,,
2,21794,既能,0.39784,1,0.982222,positive,,,,,,
2,21794,又能,0.380762,1,0.982222,positive,,,,,,
2,21794,灯光,0.371478,1,0.982222,positive,,,,,,
2,21794,夜晚,0.358822,1,0.982222,positive,,,,,,
2,21794,风景,0.350323,1,0.982222,positive,,,,,,
2,21795,远处海上的轮船,0.767569,1,0.987828,positive,,,,,,
2,21795,位置非常好,0.745152,1,0.987828,positive,,,,,,
2,21795,滨海湾花园的全景,0.449378,1,0.987828,positive,,,,,,
2,21795,金沙酒店的楼顶花园,0.364088,1,0.987828,positive,,,,,,
2,21795,速度,0.326904,1,-0.610672,negative,,,,,,
2,21795,时间,0.313355,1,-0.610672,negative,,,,,,
2,21796,的时候不错,0.948346,1,0.98914,positive,,,,,,
2,21796,景色不错,0.558906,1,0.98914,positive,,,,,,
2,21796,傍晚,0.041215,1,0.98914,positive,,,,,,
2,21797,一去的地方,0.92385,1,0.930114,positive,,,,,,
2,21797,新加坡的夜景,0.650562,1,0.930114,positive,,,,,,
2,21797,摩天轮,0.042397,1,0.930114,positive,,,,,,
2,21798,新加坡的夜景,0.914349,1,0.746389,positive,,,,,,
2,21798,建议傍晚,0.881632,1,0.746389,positive,,,,,,
2,21798,门票,0.491083,1,0.746389,positive,,,,,,
2,21798,新币,0.3918,1,0.746389,positive,,,,,,
2,21798,半个小时,0.337827,1,0.746389,positive,,,,,,
2,21798,夜景,0.327108,1,0.746389,positive,,,,,,
2,21798,的时候,0.317956,1,0.746389,positive,,,,,,
2,21798,风水,0.297668,1,0.746389,positive,,,,,,
2,21798,新加坡人,0.292228,1,0.746389,positive,,,,,,
2,21799,风景不错,0.827731,1,0.933866,positive,,,,,,
2,21799,了一圈,0.757042,1,0.933866,positive,,,,,,
2,21799,夜景不错,0.643635,1,0.933866,positive,,,,,,
2,21799,很久才有车,0.450841,1,0.933866,positive,,,,,,
2,21799,票子,0.379802,1,0.933866,positive,,,,,,
2,21799,个人,0.353227,1,0.933866,positive,,,,,,
2,21799,分钟,0.348691,1,0.933866,positive,,,,,,
2,21799,多人,0.344066,1,0.933866,positive,,,,,,
2,21799,地方,0.324148,1,0.933866,positive,,,,,,
2,21800,日落时间,0.974237,1,0.84704,positive,,,,,,
2,21800,滨海区的亮灯,0.301648,1,0.84704,positive,,,,,,
2,21800,日落,0.05769,1,0.84704,positive,,,,,,
2,21801,公交站过去,0.725559,1,0.0,neutral,,,,,,
2,21801,感觉晕,0.660892,1,-0.853786,negative,,,,,,
2,21801,小段距离,0.469217,1,0.0,neutral,,,,,,
2,21801,位置,0.442994,1,0.0,neutral,,,,,,
2,21801,个人,0.345261,1,0.404776,positive,,,,,,
2,21801,地铁,0.343613,1,0.0,neutral,,,,,,
2,21802,晚上,0.659101,1,0.968535,positive,,,,,,
2,21802,白天,0.446656,1,0.968535,positive,,,,,,
2,21802,建议,0.390527,1,0.968535,positive,,,,,,
2,21803,第一个晚上,0.905828,1,0.773378,positive,,,,,,
2,21803,门票,0.5734,1,0.773378,positive,,,,,,
2,21803,酒店,0.447909,1,0.773378,positive,,,,,,
2,21803,的时候,0.411244,1,0.773378,positive,,,,,,
2,21803,缆车,0.358862,1,0.773378,positive,,,,,,
2,21803,高空,0.339307,1,0.773378,positive,,,,,,
2,21803,夜景,0.321951,1,0.773378,positive,,,,,,
2,21804,很适合情侣,0.765324,1,0.977087,positive,,,,,,
2,21804,美食边观景,0.658053,1,0.977087,positive,,,,,,
2,21804,下午茶套餐,0.608651,1,0.977087,positive,,,,,,
2,21804,每个箱体都是全方位观景,0.46248,1,0.977087,positive,,,,,,
2,21804,摩天轮,0.397485,1,0.977087,positive,,,,,,
2,21804,夜晚,0.374659,1,0.977087,positive,,,,,,
2,21804,官网,0.359391,1,0.977087,positive,,,,,,
2,21804,鸡尾酒,0.34938,1,0.977087,positive,,,,,,
2,21805,滨海湾,0.803738,1,0.529563,positive,,,,,,
2,21805,金沙酒店,0.680149,1,0.529563,positive,,,,,,
2,21805,过程,0.517944,1,0.66864,positive,,,,,,
2,21805,一去,0.432077,1,0.529563,positive,,,,,,
2,21805,车厢,0.414403,2,0.66864,positive,,,,,,
2,21805,地铁,0.385184,1,0.0,neutral,,,,,,
2,21805,直达,0.360163,1,0.0,neutral,,,,,,
2,21805,咫尺,0.360163,1,0.529563,positive,,,,,,
2,21806,摩天轮 建议晚上,0.897667,1,0.89438,positive,,,,,,
2,21806,夜景 买票,0.52224,1,0.89438,positive,,,,,,
2,21806,摩天,0.24953,1,0.89438,positive,,,,,,
2,21806,的时候,0.238765,1,0.89438,positive,,,,,,
2,21807,不同角度,0.949442,1,0.838578,positive,,,,,,
2,21807,每个角度,0.423488,1,0.958336,positive,,,,,,
2,21807,新加坡的夜景,0.067591,1,0.838578,positive,,,,,,
2,21808,滨海湾,0.812848,1,0.686682,positive,,,,,,
2,21808,工作人员,0.744473,1,0.686682,positive,,,,,,
2,21808,摩天轮,0.400125,3,0.686682,positive,,,,,,
2,21808,晚上,0.389454,1,0.686682,positive,,,,,,
2,21808,夜景,0.3156,1,0.686682,positive,,,,,,
2,21808,收费,0.287132,1,0.686682,positive,,,,,,
2,21809,时间,0.554812,1,0,neutral,,,,,,
2,21809,最高处拍金沙酒店等城市,0.544248,1,0,neutral,,,,,,
2,21809,半小时,0.507815,1,0,neutral,,,,,,
2,21809,夜景,0.3944,1,0,neutral,,,,,,
2,21810,新加坡收入眼皮,0.983243,1,0.94311,positive,,,,,,
2,21810,感觉不错,0.847746,1,0.94311,positive,,,,,,
2,21810,适合情侣,0.593206,1,0.848856,positive,,,,,,
2,21810,欠缺一点浪漫,0.447718,1,-0.4732,negative,,,,,,
2,21810,个人,0.19341,1,-0.4732,negative,,,,,,
2,21810,感觉,0.192204,1,0.848856,positive,,,,,,
2,21810,晚上,0.181233,1,0.563991,positive,,,,,,
2,21810,夫妻,0.17014,1,0.848856,positive,,,,,,
2,21811,世界最高,0.964231,1,0.407447,positive,,,,,,
2,21811,大问题,0.594103,1,0.407447,positive,,,,,,
2,21811,实诚风光,0.517345,1,0.407447,positive,,,,,,
2,21811,摩天轮,0.306655,1,0.407447,positive,,,,,,
2,21811,车厢,0.290886,1,0.407447,positive,,,,,,
2,21811,个人,0.283869,1,0.407447,positive,,,,,,
2,21811,一去,0.247431,1,0.407447,positive,,,,,,
2,21812,金沙等景色,0.873704,1,0.936666,positive,,,,,,
2,21812,白天,0.374335,1,0.936666,positive,,,,,,
2,21812,小雨,0.344747,1,-0.60126,negative,,,,,,
2,21812,摩天轮,0.3147,1,-0.60126,negative,,,,,,
2,21813,新加坡夜景的好地方,0.718032,1,0.883032,positive,,,,,,
2,21813,狮城,0.395277,1,0.883032,positive,,,,,,
2,21813,地方,0.375302,1,0.776258,positive,,,,,,
2,21814,十来个人,0.879613,1,0.880186,positive,,,,,,
2,21814,半小时,0.400177,1,0.880186,positive,,,,,,
2,21814,风景,0.32361,1,0.880186,positive,,,,,,
2,21814,白天,0.300102,1,0.880186,positive,,,,,,
2,21815,新加坡的夜景,0.729255,1,0.862072,positive,,,,,,
2,21815,自拍,0.270745,1,0.862072,positive,,,,,,
2,21816,新加坡夜景美,0.925729,1,0.0,neutral,,,,,,
2,21816,适合晚上,0.608958,1,0.725044,positive,,,,,,
2,21816,半个小时,0.242509,1,0.725044,positive,,,,,,
2,21816,景观,0.138618,1,0.725044,positive,,,,,,
2,21817,世界最大的摩天轮,0.883624,1,0.929526,positive,,,,,,
2,21817,景色,0.367151,1,0.963936,positive,,,,,,
2,21817,城市,0.331959,1,0.963936,positive,,,,,,
2,21817,海景,0.313586,1,0.963936,positive,,,,,,
2,21818,感觉不错,0.920697,1,-0.32576,negative,,,,,,
2,21818,这几天新加坡雾霾严重,0.079303,1,-0.32576,negative,,,,,,
2,21819,新加坡的夜景,0.819605,1,0.989312,positive,,,,,,
2,21819,夜景真的,0.799919,1,0.989312,positive,,,,,,
2,21819,摩天轮真的,0.63578,1,0.989312,positive,,,,,,
2,21819,晚上,0.352857,3,0.989312,positive,,,,,,
2,21819,白天,0.295829,1,0.989312,positive,,,,,,
2,21819,后来,0.289591,1,0.989312,positive,,,,,,
2,21819,景色,0.252479,1,0.989312,positive,,,,,,
2,21820,新加坡的制高点,0.983766,1,0.489492,positive,,,,,,
2,21820,金沙酒店,0.016234,1,0.489492,positive,,,,,,
2,21821,一群同事,0.848576,1,0,neutral,,,,,,
2,21821,新加坡滨海湾,0.423123,1,0,neutral,,,,,,
2,21821,夜晚,0.195681,1,0,neutral,,,,,,
2,21822,花园国家,0.719604,1,0.691814,positive,,,,,,
2,21822,第一次,0.643972,1,0.691814,positive,,,,,,
2,21822,地方,0.410314,1,0.691814,positive,,,,,,
2,21822,风景,0.368874,1,0.691814,positive,,,,,,
2,21822,新加坡,0.346282,1,0.691814,positive,,,,,,
2,21823,亚洲知名的摩天轮,0.962588,1,0.528947,positive,,,,,,
2,21823,空调的座舱,0.471632,1,0.528947,positive,,,,,,
2,21823,一周约用,0.305086,1,0.0,neutral,,,,,,
2,21823,名乘客,0.298053,1,0.528947,positive,,,,,,
2,21823,摩天轮,0.189349,2,0.0,neutral,,,,,,
2,21824,新加坡的也不例外,0.824212,1,0.834838,positive,,,,,,
2,21824,每个城市的摩天轮,0.819702,1,0.834838,positive,,,,,,
2,21824,特别是晚上的时候,0.636653,1,0.834838,positive,,,,,,
2,21824,夜景,0.142956,2,0.834838,positive,,,,,,
2,21824,新加坡,0.13831,1,0.834838,positive,,,,,,
2,21825,城市摩天轮景观,0.986571,1,0.975525,positive,,,,,,
2,21825,地段极佳,0.563893,1,0.975525,positive,,,,,,
2,21825,视野开阔,0.468966,1,0.975525,positive,,,,,,
2,21825,景色宜人,0.313215,1,0.975525,positive,,,,,,
2,21825,适合一家人一起,0.235895,1,0.975525,positive,,,,,,
2,21825,海边,0.078058,1,0.975525,positive,,,,,,
2,21826,亚洲最高的摩天轮,0.963378,1,0.876718,positive,,,,,,
2,21826,个人,0.421767,1,0.876718,positive,,,,,,
2,21826,空间,0.419132,1,0.876718,positive,,,,,,
2,21826,新币,0.419107,1,0.876718,positive,,,,,,
2,21826,大可以,0.418648,1,0.876718,positive,,,,,,
2,21826,门票,0.418542,1,0.876718,positive,,,,,,
2,21826,风景,0.416371,1,0.876718,positive,,,,,,
2,21826,死角,0.402886,1,0.876718,positive,,,,,,
2,21826,外海,0.389983,1,0.876718,positive,,,,,,
2,21826,摩天轮,0.385594,1,0.876718,positive,,,,,,
2,21827,食物丰富,0.876694,1,0.960033,positive,,,,,,
2,21827,夜景,0.394804,1,0.960033,positive,,,,,,
2,21827,的人,0.177362,1,-0.772124,negative,,,,,,
2,21828,非常好,0.5,1,0.90229,positive,,,,,,
2,21829,网上买票,0.738597,1,0.854184,positive,,,,,,
2,21829,比赛时缆车,0.553633,1,-0.646604,negative,,,,,,
2,21829,个晚餐,0.531992,1,0.857149,positive,,,,,,
2,21829,赛道,0.518997,1,-0.646604,negative,,,,,,
2,21829,香港维港,0.466838,1,0.717091,positive,,,,,,
2,21829,夜景,0.349922,1,0.717091,positive,,,,,,
2,21829,快递,0.330485,1,0.854184,positive,,,,,,
2,21830,云雾林,0.99647,1,0,neutral,,,,,,
2,21830,滨海湾的大戒指,0.078692,1,0,neutral,,,,,,
2,21830,摩天轮,0.039821,1,0,neutral,,,,,,
2,21831,傍晚的时间,0.94279,1,0.703205,positive,,,,,,
2,21831,白天景色,0.603143,1,0.703205,positive,,,,,,
2,21831,最后,0.446251,1,0.703205,positive,,,,,,
2,21831,观景,0.303774,1,0.997759,positive,,,,,,
2,21831,摩天轮,0.272939,1,0.703205,positive,,,,,,
2,21831,夜景,0.23224,1,0.703205,positive,,,,,,
2,21832,一周用三十分钟,0.5,1,0,neutral,,,,,,
2,21833,感觉真的,0.801789,1,0.949115,positive,,,,,,
2,21833,周边景色,0.610732,1,0.949115,positive,,,,,,
2,21833,的时候,0.376814,1,0.949115,positive,,,,,,
2,21833,白天,0.358766,1,-0.783358,negative,,,,,,
2,21833,夜景,0.317759,1,-0.783358,negative,,,,,,
2,21834,产品,0.535709,1,0.774656,positive,,,,,,
2,21834,夜景,0.464291,1,0.997435,positive,,,,,,
2,21835,三国美景,0.664989,1,0.809329,positive,,,,,,
2,21835,世界,0.335011,1,0.809329,positive,,,,,,
2,21836,城景,0.794614,1,0.554965,positive,,,,,,
2,21836,傍晚,0.582397,1,0.554965,positive,,,,,,
2,21836,不少人,0.56307,1,0.554965,positive,,,,,,
2,21836,白天,0.434337,1,0.554965,positive,,,,,,
2,21836,夜间,0.420736,1,0.554965,positive,,,,,,
2,21836,一小时,0.407738,1,0.554965,positive,,,,,,
2,21836,海景,0.39344,1,0.554965,positive,,,,,,
2,21836,车厢,0.366075,1,0.554965,positive,,,,,,
2,21837,狮城的朋友,0.812774,1,-0.414982,negative,,,,,,
2,21837,摩天轮,0.550225,1,-0.414982,negative,,,,,,
2,21837,一开始,0.353246,1,-0.414982,negative,,,,,,
2,21837,全景,0.256372,1,-0.414982,negative,,,,,,
2,21838,金沙全景,0.97658,1,0.825824,positive,,,,,,
2,21838,视角,0.02342,1,0.825824,positive,,,,,,
2,21839,附近更有星,0.699728,1,0.929869,positive,,,,,,
2,21839,風景非常好,0.699019,1,0.929869,positive,,,,,,
2,21839,坡特色美食路邊攤,0.155956,1,0.929869,positive,,,,,,
2,21840,风景不错,0.870311,1,0.862711,positive,,,,,,
2,21840,缆车很像,0.653384,1,0.862711,positive,,,,,,
2,21840,香港,0.238315,1,0.862711,positive,,,,,,
2,21840,尝试,0.201698,1,0.862711,positive,,,,,,
2,21841,旅游项目,0.789428,1,0.956192,positive,,,,,,
2,21841,观景轮,0.750202,1,0.956192,positive,,,,,,
2,21841,新加坡摩天观景轮类似,0.593823,1,0.956192,positive,,,,,,
2,21841,伦敦,0.419045,1,0.956192,positive,,,,,,
2,21841,布局,0.415721,1,0.956192,positive,,,,,,
2,21841,二十世纪,0.409571,1,0.956192,positive,,,,,,
2,21841,大气,0.367401,1,0.956192,positive,,,,,,
2,21841,气魄,0.355516,1,0.956192,positive,,,,,,
2,21841,风格,0.347531,1,0.956192,positive,,,,,,
2,21842,滨海湾的夜景,0.880006,1,0.84478,positive,,,,,,
2,21842,摩天轮,0.119994,1,0.84478,positive,,,,,,
2,21843,风光明媚的滨海湾,0.993975,1,0.893778,positive,,,,,,
2,21843,热带的翠绿景致,0.744913,1,0.893778,positive,,,,,,
2,21843,摩天大楼,0.125381,1,0.893778,positive,,,,,,
2,21843,万里晴空,0.111604,1,0.893778,positive,,,,,,
2,21843,映照出,0.103351,1,0.893778,positive,,,,,,
2,21844,夜晚亮灯的景色,0.914577,1,0.868756,positive,,,,,,
2,21844,新加坡的全景,0.524863,1,0.868756,positive,,,,,,
2,21844,傍晚,0.401025,1,0.868756,positive,,,,,,
2,21844,孩子尝试,0.383847,1,0.868756,positive,,,,,,
2,21844,白天,0.316779,1,0.868756,positive,,,,,,
2,21844,摩天轮,0.304212,1,0.868756,positive,,,,,,
2,21845,团队游客,0.941998,1,0.95645,positive,,,,,,
2,21845,地标,0.324915,1,0.95645,positive,,,,,,
2,21845,新加坡,0.281273,1,0.95645,positive,,,,,,
2,21845,景点,0.246364,1,0.95645,positive,,,,,,
2,21846,摩天观景轮,0.793141,1,0.990188,positive,,,,,,
2,21846,摩天轮座舱,0.599729,1,0.990188,positive,,,,,,
2,21846,度全方位,0.557933,1,0.990188,positive,,,,,,
2,21846,新加坡的美景,0.482763,1,0.990188,positive,,,,,,
2,21846,天气好,0.423276,1,0.990188,positive,,,,,,
2,21846,大海,0.167596,1,0.990188,positive,,,,,,
2,21847,一览新加坡的全景,0.797943,1,0.0,neutral,,,,,,
2,21847,成了新加坡新的标志物,0.511343,1,0.0,neutral,,,,,,
2,21847,坐在,0.465292,1,0.0,neutral,,,,,,
2,21847,晚上,0.40942,1,0.952371,positive,,,,,,
2,21847,车厢,0.40942,1,0.678133,positive,,,,,,
2,21847,夜景,0.366541,1,0.952371,positive,,,,,,
2,21848,新加坡夜景,0.671741,1,0.953989,positive,,,,,,
2,21848,雾霾,0.61683,1,0.0,neutral,,,,,,
2,21848,晚上,0.4756,1,0.953989,positive,,,,,,
2,21848,白天,0.415306,1,0.0,neutral,,,,,,
2,21848,摩天轮,0.320291,1,0.927567,positive,,,,,,
2,21849,亚洲最大的摩天轮,0.870757,1,0.0,neutral,,,,,,
2,21849,一去,0.129243,1,0.984092,positive,,,,,,
2,21850,摩天轮,0.680736,1,0.991862,positive,,,,,,
2,21850,赛道,0.319264,1,0.991862,positive,,,,,,
2,21851,晚上,0.674707,1,0.963435,positive,,,,,,
2,21851,那时候的景色特别迷人,0.517634,1,0.963435,positive,,,,,,
2,21851,唯美,0.310001,1,0.878905,positive,,,,,,
2,21852,赛道,0.5,1,0.974918,positive,,,,,,
2,21853,感觉新加坡时尚,0.987749,1,0.94636,positive,,,,,,
2,21853,摩天轮一定,0.952046,1,0.841114,positive,,,,,,
2,21853,晚上,0.20034,1,0.841114,positive,,,,,,
2,21853,美景,0.197269,1,0.94636,positive,,,,,,
2,21853,每个,0.188267,1,0.94636,positive,,,,,,
2,21853,夜景,0.17532,1,0.841114,positive,,,,,,
2,21853,特色,0.170677,1,0.94636,positive,,,,,,
2,21854,心理障碍,0.640097,1,0.855115,positive,,,,,,
2,21854,摩天轮,0.536493,2,0.514388,positive,,,,,,1
2,21854,五点,0.513826,1,-0.463368,negative,,,,,,
2,21854,新加坡,0.468702,1,-0.463368,negative,,,,,,
