WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,33850,的很开心,0.552688,1,0.995974,positive,,,,,,
2,33850,孩子,0.447312,1,0.995974,positive,,,,,,
2,33851,时间有限,0.5,1,0.697133,positive,,,,,,
2,33852,景点门口直接,0.959081,1,0.879408,positive,,,,,,
2,33852,圈绝对,0.286636,1,0.879408,positive,,,,,,
2,33852,两圈,0.095989,1,0.879408,positive,,,,,,
2,33853,小朋友,0.5,1,0.997149,positive,,,,,,
2,33854,滑道,0.673663,1,0.457295,positive,,,,,,
2,33854,白云山,0.529606,1,0.457295,positive,,,,,,
2,33854,弯度,0.440832,1,0.457295,positive,,,,,,
2,33854,小孩,0.427409,1,0.790861,positive,,,,,,
2,33854,坡度,0.422347,1,0.457295,positive,,,,,,
2,33855,第二次就有点,0.717371,1,0.720743,positive,,,,,,
2,33855,早上,0.419552,1,0.720743,positive,,,,,,
2,33855,后来,0.352779,1,0.720743,positive,,,,,,
2,33856,优先票,0.659534,1,0,neutral,,,,,,
2,33856,项目,0.340466,1,0,neutral,,,,,,
2,33857,适合亲子,0.5,1,0.981588,positive,,,,,,
2,33858,滑车很好,0.901254,1,-0.50969,negative,,,,,,
2,33858,程买票,0.748295,1,0.865384,positive,,,,,,
2,33858,基本都是,0.332322,1,0.865384,positive,,,,,,
2,33858,现场,0.068941,1,0.865384,positive,,,,,,
2,33859,斜坡滑车,0.950309,1,-0.76677,negative,,,,,,
2,33859,惊险剌激,0.265646,1,0.860445,positive,,,,,,
2,33859,小孩也不,0.126293,1,-0.76677,negative,,,,,,
2,33860,程买票,0.5,1,0.813189,positive,,,,,,
2,33861,人多,0.9792,1,-0.652818,negative,,,,,,
2,33861,的时候去就,0.379783,1,-0.652818,negative,,,,,,
2,33861,赛道,0.033527,1,-0.891135,negative,,,,,,
2,33862,两个赛道,0.731206,1,0.68027,positive,,,,,,
2,33862,建议,0.481878,1,0.68027,positive,,,,,,
2,33862,第二次,0.400719,1,0.68027,positive,,,,,,
2,33862,快速通道,0.371507,1,0.68027,positive,,,,,,
2,33863,车道,0.5,1,0.330711,positive,,,,,,
2,33864,电子票,0.968283,1,-0.644635,negative,,,,,,
2,33864,滑车的滑道不够,0.263948,1,-0.644635,negative,,,,,,
2,33864,景点,0.0837,1,-0.644635,negative,,,,,,
2,33865,第一次吊椅,0.993264,1,0.975838,positive,,,,,,
2,33865,滑车真的,0.18608,1,0.975838,positive,,,,,,
2,33865,第二次,0.02881,1,0.975838,positive,,,,,,
2,33866,海滩站,0.973143,1,0.966275,positive,,,,,,
2,33866,孩子玩得,0.026857,1,0.966275,positive,,,,,,
2,33867,缆车坐到山上,0.904051,1,0.833523,positive,,,,,,
2,33867,很适合小朋友,0.40029,1,0.833523,positive,,,,,,
2,33867,滑车,0.137192,1,0.833523,positive,,,,,,
2,33868,小孩,0.5,1,0.982895,positive,,,,,,
2,33869,女儿,0.5,1,-0.772188,negative,,,,,,
2,33870,建议晚上过去,0.708662,1,-0.470055,negative,,,,,,
2,33870,好点,0.291338,1,-0.470055,negative,,,,,,
2,33871,女儿,0.5,1,0.927793,positive,,,,,,
2,33872,傍晚的时候最好,0.889229,1,0.998655,positive,,,,,,
2,33872,孩子,0.367838,1,0.998655,positive,,,,,,
2,33872,白天,0.344882,1,0.998655,positive,,,,,,
2,33872,晚霞,0.289097,1,0.998655,positive,,,,,,
2,33873,孩子一开始,0.5,1,0.540126,positive,,,,,,
2,33874,大人孩子,0.994483,1,0.914854,positive,,,,,,
2,33874,时间的话,0.287392,1,0.914854,positive,,,,,,
2,33874,几次,0.013569,1,0.914854,positive,,,,,,
2,33875,三次票,0.953504,1,-0.778624,negative,,,,,,
2,33875,票时,0.555291,1,-0.778624,negative,,,,,,
2,33875,散客一起,0.354033,1,-0.778624,negative,,,,,,
2,33875,时间,0.066515,1,-0.778624,negative,,,,,,
2,33876,个月,0.751347,1,0.0,neutral,,,,,,
2,33876,好好玩,0.248653,1,0.607381,positive,,,,,,
2,33877,适合全家一起,0.976745,1,0,neutral,,,,,,
2,33877,现场,0.244617,1,0,neutral,,,,,,
2,33877,新币,0.217166,1,0,neutral,,,,,,
2,33877,项目,0.209506,1,0,neutral,,,,,,
2,33878,麻烦事,0.5,1,-0.297488,negative,,,,,,
2,33879,的时候,0.528616,2,-0.578634,negative,,,,,,
2,33879,吊车,0.471384,1,-0.578634,negative,,,,,,
2,33880,全家人完全,0.76629,1,-0.446508,negative,,,,,,
2,33880,小朋友,0.23371,1,-0.446508,negative,,,,,,
2,33881,程出票迅速,0.782889,1,0.892959,positive,,,,,,
2,33881,优先票,0.417706,1,0.892959,positive,,,,,,
2,33881,孩子,0.278807,1,0.892959,positive,,,,,,
2,33882,小朋友,0.527445,1,0.704501,positive,,,,,,
2,33882,项目,0.503089,1,0.704501,positive,,,,,,
2,33882,第二次,0.469477,1,0.704501,positive,,,,,,
2,33883,非常好,0.700334,1,0.995397,positive,,,,,,
2,33883,孩子,0.479522,1,0.995397,positive,,,,,,
2,33883,下次,0.440268,1,0.995397,positive,,,,,,
2,33883,地方,0.371251,1,0.995397,positive,,,,,,
2,33884,小孩一起,0.689949,1,0.740157,positive,,,,,,
2,33884,一次直心不够,0.310051,1,0.311584,positive,,,,,,
2,33885,儿子特别,0.992722,1,0.303246,positive,,,,,,
2,33885,次票,0.267883,1,0.303246,positive,,,,,,
2,33885,路线,0.019644,1,0.303246,positive,,,,,,
2,33886,斜坡车,0.89704,1,0.781695,positive,,,,,,
2,33886,吊椅,0.44179,1,0.951009,positive,,,,,,
2,33886,的时候,0.374188,1,0.951009,positive,,,,,,
2,33886,时光,0.343539,1,0.951009,positive,,,,,,
2,33886,烟花,0.316694,1,0.951009,positive,,,,,,
2,33887,孩子特别,0.942668,1,0.723395,positive,,,,,,
2,33887,四次的才算,0.057332,1,0.723395,positive,,,,,,
2,33888,最好也不,0.957839,1,-0.3902,negative,,,,,,
2,33888,中午,0.185534,1,-0.3902,negative,,,,,,
2,33888,太阳会,0.161936,1,-0.3902,negative,,,,,,
2,33889,三次票,0.749706,1,0.0,neutral,,,,,,
2,33889,人多,0.689175,1,-0.700671,negative,,,,,,
2,33889,多的话,0.572068,1,-0.700671,negative,,,,,,
2,33889,不可以多人,0.498621,1,0.0,neutral,,,,,,
2,33889,现场,0.360982,1,0.0,neutral,,,,,,
2,33889,分数,0.321612,1,0.781018,positive,,,,,,
2,33889,车子,0.297213,1,0.781018,positive,,,,,,
2,33890,快速通道,0.5,1,-0.644277,negative,,,,,,
2,33891,的人多,0.930891,1,0.834083,positive,,,,,,
2,33891,孩子,0.228891,1,0.834083,positive,,,,,,
2,33891,大人,0.200066,1,0.834083,positive,,,,,,
2,33892,几次,0.541767,1,0.961585,positive,,,,,,
2,33892,晚上,0.531364,1,0.961585,positive,,,,,,
2,33892,滑道,0.482194,1,0.961585,positive,,,,,,
2,33892,彩灯,0.444769,1,0.961585,positive,,,,,,
2,33893,滑车很好,0.636196,1,0.791031,positive,,,,,,
2,33893,感觉有什么,0.363804,1,-0.608525,negative,,,,,,
2,33894,现场,0.5,1,0.783982,positive,,,,,,
2,33895,项目,0.5,1,0.86323,positive,,,,,,
2,33896,宝宝,0.5,1,0.720214,positive,,,,,,
2,33897,两次太少,0.816835,1,0.704732,positive,,,,,,
2,33897,根道,0.582242,1,0.704732,positive,,,,,,
2,33897,四次,0.138593,1,0.0,neutral,,,,,,
2,33898,车子,0.5,1,-0.813695,negative,,,,,,
2,33899,现场,0.536211,1,-0.786695,negative,,,,,,
2,33899,回事,0.463789,1,-0.786695,negative,,,,,,
2,33900,人太多,0.899721,1,-0.669516,negative,,,,,,
2,33900,孩子,0.273481,1,-0.669516,negative,,,,,,
2,33900,要求,0.228449,1,-0.669516,negative,,,,,,
2,33901,快捷票,0.875276,1,0.76788,positive,,,,,,
2,33901,孩子开心,0.374095,1,0.76788,positive,,,,,,
2,33901,新加坡,0.192516,1,0.76788,positive,,,,,,
2,33902,买票巨方便,0.826507,1,0.619597,positive,,,,,,
2,33902,斜坡滑车,0.792973,1,0.0,neutral,,,,,,
2,33902,回程,0.198576,1,0.0,neutral,,,,,,
2,33902,缆车,0.181117,1,0.0,neutral,,,,,,
2,33903,程出票,0.955302,1,0.96275,positive,,,,,,
2,33903,滑车,0.195755,1,0.96275,positive,,,,,,
2,33903,小朋友,0.161235,1,0.96275,positive,,,,,,
2,33904,孩子玩得,0.997163,1,0.900902,positive,,,,,,
2,33904,滑道两边景色灯光,0.148079,1,0.900902,positive,,,,,,
2,33904,夜间,0.118495,1,0.900902,positive,,,,,,
2,33904,滑车,0.108557,1,0.900902,positive,,,,,,
2,33905,孩子,0.669314,1,0.85115,positive,,,,,,
2,33905,第二次,0.48234,1,0.0,neutral,,,,,,
2,33905,技术,0.43022,1,0.85115,positive,,,,,,
2,33905,滑车,0.412543,1,0.0,neutral,,,,,,
2,33906,人少,0.99393,1,0.901315,positive,,,,,,
2,33906,四次滑车,0.202479,1,0.901315,positive,,,,,,
2,33906,孩子,0.02349,1,0.901315,positive,,,,,,
2,33907,大人孩子,0.649928,1,0.934376,positive,,,,,,
2,33907,这种国内,0.643122,1,0.934376,positive,,,,,,
2,33907,项目,0.230114,2,0.934376,positive,,,,,,
2,33908,时间不够,0.977699,1,-0.626004,negative,,,,,,
2,33908,孩子,0.141857,1,-0.626004,negative,,,,,,
2,33908,几次,0.121254,1,-0.626004,negative,,,,,,
2,33909,速度,0.5,1,0.981341,positive,,,,,,
2,33910,孩子,0.673666,2,0.9784,positive,,,,,,
2,33910,新加坡,0.440685,1,0.9784,positive,,,,,,
2,33910,项目,0.380735,1,0.9784,positive,,,,,,
2,33911,适合亲子一起,0.995697,1,-0.382458,negative,,,,,,
2,33911,车程,0.065212,1,-0.382458,negative,,,,,,
2,33911,发力,0.058336,1,-0.382458,negative,,,,,,
2,33912,滑道,0.684104,1,0.81328,positive,,,,,,
2,33912,儿子,0.315896,1,0.81328,positive,,,,,,
2,33913,小孩子,0.530011,1,0.738755,positive,,,,,,
2,33913,时间,0.469989,1,-0.814574,negative,,,,,,
2,33914,出票,0.664936,1,0.641934,positive,,,,,,
2,33914,一分钟,0.469784,1,0.641934,positive,,,,,,
2,33914,短信,0.435993,1,0.641934,positive,,,,,,
2,33914,电子,0.423868,1,0.641934,positive,,,,,,
2,33915,快捷票,0.879216,1,0.752354,positive,,,,,,
2,33915,项目,0.302577,1,0.752354,positive,,,,,,
2,33915,缆车,0.240495,1,0.752354,positive,,,,,,
2,33916,儿子第一天,0.788337,1,0.615686,positive,,,,,,
2,33916,第二天晚上,0.673907,1,0.615686,positive,,,,,,
2,33916,三趟,0.114981,2,0.615686,positive,,,,,,
2,33917,人很少,0.998015,1,-0.691518,negative,,,,,,
2,33917,项目,0.049305,1,-0.691518,negative,,,,,,
2,33917,那么多,0.036941,1,-0.691518,negative,,,,,,
2,33918,卡丁车,0.870761,1,0.502539,positive,,,,,,
2,33918,缆车,0.129239,1,0.502539,positive,,,,,,
2,33919,缆车,0.561458,1,-0.455745,negative,,,,,,
2,33919,朋友,0.438542,1,-0.455745,negative,,,,,,
2,33921,第一次的时候,0.847046,1,-0.352148,negative,,,,,,
2,33921,时间,0.152954,1,-0.352148,negative,,,,,,
2,33922,出票快,0.993015,1,0.722653,positive,,,,,,
2,33922,条形码,0.510572,1,0.722653,positive,,,,,,
2,33922,价格便宜,0.249496,1,0.945934,positive,,,,,,
2,33922,两次才能,0.214082,1,0.722653,positive,,,,,,
2,33922,手机,0.069301,1,0.722653,positive,,,,,,
2,33923,缆车,0.622561,1,-0.497263,negative,,,,,,
2,33923,两趟基本,0.540951,1,-0.497263,negative,,,,,,
2,33923,滑车,0.339706,1,-0.497263,negative,,,,,,
2,33924,不想多,0.5,1,-0.550417,negative,,,,,,
2,33925,窗口直接,0.645373,1,0.960628,positive,,,,,,
2,33925,点赞,0.354627,1,0.960628,positive,,,,,,
2,33926,大人小孩,0.5,1,0.779768,positive,,,,,,
2,33927,小朋友,0.5,1,0.901515,positive,,,,,,
2,33928,邮件,0.5,1,0.963003,positive,,,,,,
2,33929,天际线,0.653139,1,0.91002,positive,,,,,,
2,33929,孩子,0.486316,1,0.91002,positive,,,,,,
2,33929,下次,0.461267,1,0.91002,positive,,,,,,
2,33929,几次,0.39583,1,0.91002,positive,,,,,,
2,33930,斜坡滑车,0.998471,1,0.293786,positive,,,,,,
2,33930,一点小,0.313359,1,0.293786,positive,,,,,,
2,33930,暴雨,0.06311,1,0.293786,positive,,,,,,
2,33930,麻烦,0.047458,1,0.293786,positive,,,,,,
2,33931,小朋友也可以,0.839424,1,0.789966,positive,,,,,,
2,33931,家长同,0.481677,1,0.789966,positive,,,,,,
2,33931,感觉,0.170707,1,0.789966,positive,,,,,,
2,33932,次比较好,0.863461,1,0,neutral,,,,,,
2,33932,优先票,0.407362,1,0,neutral,,,,,,
2,33932,建议,0.187025,1,0,neutral,,,,,,
2,33933,感觉不错,0.97318,1,0.99514,positive,,,,,,
2,33933,小孩,0.02682,1,0.99514,positive,,,,,,
2,33934,道理,0.575775,1,-0.598485,negative,,,,,,
2,33934,最后,0.481972,1,-0.598485,negative,,,,,,
2,33934,吊椅,0.441936,1,-0.598485,negative,,,,,,
2,33935,烈日,0.546046,1,0.783105,positive,,,,,,
2,33935,朋友,0.48528,1,0.783105,positive,,,,,,
2,33935,个人,0.468589,1,0.783105,positive,,,,,,
2,33936,小纸条,0.815804,1,-0.423389,negative,,,,,,
2,33936,门口,0.482113,1,-0.423389,negative,,,,,,
2,33936,次数,0.195195,1,-0.423389,negative,,,,,,
2,33937,多滑几次,0.757676,1,-0.741476,negative,,,,,,
2,33937,时间,0.411027,1,-0.741476,negative,,,,,,
2,33937,建议,0.314264,1,-0.741476,negative,,,,,,
2,33938,电子票,0.825832,1,0.297245,positive,,,,,,
2,33938,三次小朋友,0.174168,1,0.297245,positive,,,,,,
2,33939,吊椅,0.671468,1,0.781342,positive,,,,,,
2,33939,时间,0.415334,1,0.0,neutral,,,,,,
2,33939,滑车,0.407847,1,0.781342,positive,,,,,,
2,33940,建议傍晚的时候,0.966802,1,-0.662998,negative,,,,,,
2,33940,的时候,0.033198,1,-0.662998,negative,,,,,,
2,33941,门票,0.521782,1,0.960887,positive,,,,,,
2,33941,半价,0.478218,1,0.960887,positive,,,,,,
2,33942,滑车速度,0.5,1,0.948041,positive,,,,,,
2,33943,速度刚刚好,0.898683,1,0.89932,positive,,,,,,
2,33943,父母,0.537106,1,0.89932,positive,,,,,,
2,33943,孩子,0.384899,1,0.89932,positive,,,,,,
2,33943,滑车,0.32196,1,0.89932,positive,,,,,,
2,33943,几次,0.246421,1,0.89932,positive,,,,,,
2,33944,吊车真的,0.983842,1,0.55678,positive,,,,,,
2,33944,时间,0.232703,1,0.55678,positive,,,,,,
2,33944,几次,0.223102,1,0.55678,positive,,,,,,
2,33944,怕怕,0.158654,1,0.55678,positive,,,,,,
2,33945,价格也不贵,0.776639,1,0.545857,positive,,,,,,
2,33945,缆车,0.389255,1,0.545857,positive,,,,,,
2,33945,滑车,0.310938,1,0.545857,positive,,,,,,
2,33946,了一圈,0.896107,1,0.654419,positive,,,,,,
2,33946,项目,0.361095,1,0.654419,positive,,,,,,
2,33946,儿子,0.345007,1,0.654419,positive,,,,,,
2,33946,第二天,0.280291,1,0.654419,positive,,,,,,
2,33947,晚上,0.5,1,-0.54912,negative,,,,,,
2,33948,感觉滑车的距离,0.963978,1,0.579777,positive,,,,,,
2,33948,原因,0.036022,1,0.579777,positive,,,,,,
2,33949,孩子,0.583312,1,0.790379,positive,,,,,,
2,33949,三个,0.487887,1,0.790379,positive,,,,,,
2,33949,阳光,0.428513,1,0.790379,positive,,,,,,
2,33950,小朋友,0.5,1,0.962466,positive,,,,,,
2,33951,小朋友,0.5,1,0.962466,positive,,,,,,
2,33952,全圣,0.633513,1,0.481201,positive,,,,,,
2,33952,沙岛最好,0.366487,1,0.481201,positive,,,,,,
2,33953,好玩 速度,0.98202,1,0.979771,positive,,,,,,
2,33953,缆车风景,0.01798,1,0.979771,positive,,,,,,
2,33954,晚上七点多,0.975782,1,0.532269,positive,,,,,,
2,33954,优先票,0.470506,1,0.532269,positive,,,,,,
2,33954,孩子玩得,0.397987,1,0.82793,positive,,,,,,
2,33954,第二次,0.332987,1,-0.717257,negative,,,,,,
2,33954,时光,0.2296,2,0.758755,positive,,,,,,
2,33954,第三次,0.221162,1,-0.717257,negative,,,,,,
2,33955,可惜人太多,0.949131,1,-0.837656,negative,,,,,,
2,33955,印象,0.455148,1,-0.837656,negative,,,,,,
2,33955,项目,0.243202,1,-0.837656,negative,,,,,,
2,33955,几次,0.166423,1,-0.837656,negative,,,,,,
2,33956,小孩,0.541775,1,0.920146,positive,,,,,,
2,33956,距离,0.458225,1,0.920146,positive,,,,,,
2,33957,缆车好,0.711407,1,0.990692,positive,,,,,,
2,33957,吊椅,0.288593,1,0.990692,positive,,,,,,
2,33958,天际线斜坡滑车,0.958659,1,0.983477,positive,,,,,,
2,33958,大人小孩,0.682595,1,0.983477,positive,,,,,,
2,33958,照片很好,0.639284,1,0.983477,positive,,,,,,
2,33958,第二次的时候,0.605688,1,0.983477,positive,,,,,,
2,33958,小孩子,0.330956,1,0.983477,positive,,,,,,
2,33958,玩得,0.321305,1,0.983477,positive,,,,,,
2,33958,个人,0.306212,1,0.983477,positive,,,,,,
2,33958,地方,0.299545,1,0.983477,positive,,,,,,
2,33958,在一起,0.296645,1,0.983477,positive,,,,,,
2,33958,全家福,0.283219,1,0.983477,positive,,,,,,
2,33959,滑道,0.5,1,-0.632915,negative,,,,,,
2,33960,缆车,0.5,1,0.655427,positive,,,,,,
2,33961,感觉,0.67369,1,0.607938,positive,,,,,,
2,33961,地方,0.32631,1,0.607938,positive,,,,,,
2,33962,缆车,0.698345,1,0.629169,positive,,,,,,
2,33962,风景,0.455937,1,0.629169,positive,,,,,,
2,33962,滑车,0.434145,1,0.629169,positive,,,,,,
2,33962,项目,0.40185,1,0.890145,positive,,,,,,
2,33963,孩子,0.561698,1,0.376226,positive,,,,,,
2,33963,两圈,0.438302,1,0.376226,positive,,,,,,
2,33964,感觉一般,0.845497,1,-0.693086,negative,,,,,,
2,33964,的话车道,0.154503,1,-0.693086,negative,,,,,,
2,33965,两次票,0.970825,1,-0.698578,negative,,,,,,
2,33965,门票,0.262138,1,0.721527,positive,,,,,,
2,33965,小朋友,0.240362,1,-0.698578,negative,,,,,,
2,33965,感觉,0.210943,1,-0.698578,negative,,,,,,
2,33966,孩子一起,0.938435,1,0.623607,positive,,,,,,
2,33966,亲子乐趣,0.380601,1,0.623607,positive,,,,,,
2,33966,项目,0.096467,1,0.623607,positive,,,,,,
2,33967,缆车票,0.67109,1,0.880158,positive,,,,,,
2,33967,建议,0.32891,1,0.880158,positive,,,,,,
2,33968,非常好非常好,0.999998,1,0.999851,positive,,,,,,
2,33968,一次尝试,2e-06,1,0.999851,positive,,,,,,
2,33969,儿子,0.617195,1,0.785193,positive,,,,,,
2,33969,第二次,0.382805,1,0.785193,positive,,,,,,
2,33971,朋友,0.5,1,0.998434,positive,,,,,,
2,33972,小朋友超级,0.990481,1,0.906841,positive,,,,,,
2,33972,感觉,0.009519,1,0.906841,positive,,,,,,
2,33973,小朋友,0.524097,1,0.991393,positive,,,,,,
2,33973,快速通道,0.475903,1,0.772811,positive,,,,,,
2,33974,程票,0.846641,1,0.984933,positive,,,,,,
2,33974,小朋友,0.307372,2,0.984933,positive,,,,,,
2,33974,椰子冰淇淋,0.28986,1,0.984933,positive,,,,,,
2,33975,弯道,0.5,1,0.889399,positive,,,,,,
2,33976,基本都会,0.994968,1,0,neutral,,,,,,
2,33976,优先通道,0.118434,1,0,neutral,,,,,,
2,33976,第二次,0.03628,1,0,neutral,,,,,,
2,33977,孩子,0.542735,1,0.867338,positive,,,,,,
2,33977,大人,0.457265,1,0.867338,positive,,,,,,
2,33978,难得旅游,0.995291,1,0.707668,positive,,,,,,
2,33978,感觉一级棒棒棒,0.169068,1,0.707668,positive,,,,,,
2,33978,不去,0.022723,1,0.707668,positive,,,,,,
2,33979,孩子超级,0.99743,1,0.90941,positive,,,,,,
2,33979,现场,0.00257,1,0.90941,positive,,,,,,
2,33980,小朋友老人,0.893174,1,0.450596,positive,,,,,,
2,33980,游戏,0.106826,1,0.450596,positive,,,,,,
2,33981,简单易学,0.689717,1,0.974227,positive,,,,,,
2,33981,任意一天,0.310283,1,0.974227,positive,,,,,,
2,33982,项目,0.57697,1,0.977956,positive,,,,,,
2,33982,缆车,0.485207,1,0.977956,positive,,,,,,
2,33982,滑车,0.437539,1,0.977956,positive,,,,,,
2,33983,速度,0.508719,1,0.801703,positive,,,,,,
2,33983,孩子,0.491281,1,0.801703,positive,,,,,,
2,33984,好耍,0.997977,1,0.979727,positive,,,,,,
2,33984,小朋友,0.0476,1,0.979727,positive,,,,,,
2,33984,朋友,0.038978,1,0.979727,positive,,,,,,
2,33985,好几个赛道,0.947519,1,-0.617157,negative,,,,,,
2,33985,适合孩子,0.052481,1,0.854681,positive,,,,,,
2,33986,孩子,0.5,1,0.957205,positive,,,,,,
2,33987,时间长一点,0.833843,1,0.658757,positive,,,,,,
2,33987,时间,0.166157,1,0.658757,positive,,,,,,
2,33988,滑车,0.7054,1,-0.592481,negative,,,,,,
2,33988,比赛,0.479469,1,-0.592481,negative,,,,,,
2,33988,儿子,0.412189,1,-0.592481,negative,,,,,,
2,33988,缆车,0.392681,1,-0.592481,negative,,,,,,
2,33989,快捷票,0.636111,1,0.0,neutral,,,,,,
2,33989,孩子,0.363889,1,0.768194,positive,,,,,,
2,33990,第二次以后,0.805746,1,-0.478309,negative,,,,,,
2,33990,特殊通道,0.456488,1,-0.478309,negative,,,,,,
2,33990,建议,0.223027,1,-0.478309,negative,,,,,,
2,33991,亲子,0.550155,1,0.958301,positive,,,,,,
2,33991,既能,0.534866,1,0.958301,positive,,,,,,
2,33991,缆车,0.496115,1,0.958301,positive,,,,,,
2,33991,斜坡,0.419348,1,0.958301,positive,,,,,,
2,33992,缆车,0.539334,1,0.894956,positive,,,,,,
2,33992,滑车,0.498798,1,0.894956,positive,,,,,,
2,33992,小孩子,0.461861,1,0.894956,positive,,,,,,
2,33993,大人小孩,0.990948,1,0.691798,positive,,,,,,
2,33993,岁胆小,0.322913,1,0.691798,positive,,,,,,
2,33993,姑娘,0.018793,1,0.691798,positive,,,,,,
2,33994,运气好,0.897644,1,0.744985,positive,,,,,,
2,33994,项目,0.102356,1,0.744985,positive,,,,,,
2,33995,更有意思,0.999281,1,0,neutral,,,,,,
2,33995,快慢,0.032944,1,0,neutral,,,,,,
2,33995,刚刚好,0.020695,1,0,neutral,,,,,,
2,33996,优先票,0.5,1,0.879955,positive,,,,,,
2,33997,两天,0.5,1,-0.74472,negative,,,,,,
2,33998,速度快,0.763504,1,0.924082,positive,,,,,,
2,33998,景点现,0.466564,1,0.924082,positive,,,,,,
2,33998,直接手机,0.261528,1,0.924082,positive,,,,,,
2,33999,孩子,0.636217,1,0.682692,positive,,,,,,
2,33999,项目,0.442996,2,0.682692,positive,,,,,,
2,33999,新加坡,0.418248,1,0.682692,positive,,,,,,
2,34000,人多,0.5,1,0,neutral,,,,,,
2,34001,缆车,0.5,1,0.968631,positive,,,,,,
2,34002,小朋友,0.514477,1,0.921282,positive,,,,,,
2,34002,新币,0.485523,1,0.921282,positive,,,,,,
2,34003,孩子,0.5,1,-0.557027,negative,,,,,,
2,34004,贵些,0.943695,1,-0.780232,negative,,,,,,
2,34004,比现,0.429001,1,-0.780232,negative,,,,,,
2,34004,售票厅,0.33038,1,-0.780232,negative,,,,,,
2,34004,新元,0.297169,1,-0.780232,negative,,,,,,
2,34004,麻烦,0.275717,1,-0.780232,negative,,,,,,
2,34005,长度,0.545543,1,0.874655,positive,,,,,,
2,34005,的人,0.484069,1,0.874655,positive,,,,,,
2,34005,不少,0.470302,1,0.874655,positive,,,,,,
2,34006,周末,0.555413,1,0.77919,positive,,,,,,
2,34006,的人,0.526056,1,0.77919,positive,,,,,,
2,34006,几次,0.418999,1,0.77919,positive,,,,,,
2,34007,压力的好帮手,0.5,1,0.520457,positive,,,,,,
2,34008,真心好玩,0.888745,1,-0.749062,negative,,,,,,
2,34008,单程滑车路线,0.111255,1,-0.749062,negative,,,,,,
2,34009,买票,0.504141,1,-0.309225,negative,,,,,,
2,34009,站在,0.495859,1,-0.309225,negative,,,,,,
2,34010,滑车的售票处,0.5,1,0,neutral,,,,,,
2,34011,次真的,0.878115,1,0.741809,positive,,,,,,
2,34011,缆车的感觉,0.307374,1,0.741809,positive,,,,,,
2,34011,成人,0.238254,1,0.741809,positive,,,,,,
2,34012,第二次快速通道,0.801091,1,0.817896,positive,,,,,,
2,34012,第一次,0.491458,1,0.817896,positive,,,,,,
2,34012,时间,0.20441,1,0.817896,positive,,,,,,
2,34013,小孩子,0.5,1,-0.456272,negative,,,,,,
2,34014,赛道够,0.994513,1,-0.51448,negative,,,,,,
