WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,46598,新加坡裕廊飞禽公园,0.52421,1,0.882298,positive,,,,,,
2,46598,几个动物园,0.516108,1,0.882298,positive,,,,,,
2,46598,人性化,0.390196,1,0.882298,positive,,,,,,
2,46598,游客,0.385528,1,0.882298,positive,,,,,,
2,46598,享受到,0.381895,1,0.882298,positive,,,,,,
2,46598,全世界,0.355237,1,0.882298,positive,,,,,,
2,46599,珍稀鸟类,0.995816,1,-0.312046,negative,,,,,,
2,46599,小鸟特别,0.636437,1,-0.312046,negative,,,,,,
2,46599,好玩得很,0.097335,1,-0.312046,negative,,,,,,
2,46599,也不,0.021772,1,-0.312046,negative,,,,,,
2,46600,园中节目,0.981373,1,0.986825,positive,,,,,,
2,46600,公园,0.018627,1,0.89762,positive,,,,,,
2,46601,Jurong Bird Park,0.5,1,0,neutral,0.112848,0.275257,0.108466,0.150431,0.138457,
2,46602,条路,0.889622,1,0.0,neutral,,,,,,
2,46602,分叉路,0.749514,1,0.0,neutral,,,,,,
2,46602,动物的也可以,0.517194,1,0.738437,positive,,,,,,
2,46602,公园,0.510356,1,0.0,neutral,,,,,,
2,46602,动物园,0.415291,1,0.0,neutral,,,,,,
2,46602,小鸟,0.409735,1,0.877701,positive,,,,,,
2,46602,所有人,0.392625,1,0.0,neutral,,,,,,
2,46602,方向,0.38831,1,0.0,neutral,,,,,,
2,46602,也不,0.368247,1,0.0,neutral,,,,,,
2,46602,笼子,0.364287,1,0.877701,positive,,,,,,
2,46602,雀鸟,0.354646,1,0.0,neutral,,,,,,
2,46603,节目,0.5,3,0.999681,positive,,,,,,
2,46604,鸟类数,0.899082,1,0.915517,positive,,,,,,
2,46604,会说中文,0.85772,1,0.97747,positive,,,,,,
2,46604,个管小火车,0.640681,1,0.97747,positive,,,,,,
2,46604,暖心,0.514532,1,0.915517,positive,,,,,,
2,46604,自助餐非常好,0.429387,1,0.970189,positive,,,,,,
2,46604,工作人员,0.411427,1,0.915517,positive,,,,,,
2,46604,热情诚恳,0.400006,1,0.97747,positive,,,,,,
2,46604,点赞,0.388886,1,0.97747,positive,,,,,,
2,46604,小火车,0.342809,1,0.915517,positive,,,,,,
2,46604,大哥,0.307796,1,0.97747,positive,,,,,,
2,46604,个子,0.305026,1,0.97747,positive,,,,,,
2,46604,热情,0.302498,1,0.915517,positive,,,,,,
2,46605,珍稀飞禽动物,0.845685,1,0.998771,positive,,,,,,
2,46605,水上游乐场,0.64341,1,0.998771,positive,,,,,,
2,46605,地方,0.427518,1,0.998771,positive,,,,,,
2,46605,小孩子,0.377992,2,0.998771,positive,,,,,,
2,46605,非常好,0.351339,1,0.998771,positive,,,,,,
2,46605,环境,0.291496,1,0.998771,positive,,,,,,
2,46606,使用方便使用方便,0.933429,2,0,neutral,,,,,,
2,46606,使用方便,0.721482,1,0,neutral,,,,,,
2,46606,使用,0.151801,5,0,neutral,,,,,,
2,46606,方便,0.133324,5,0,neutral,,,,,,
2,46607,适合小朋友,0.5,1,0.685427,positive,,,,,,
2,46608,新加坡飞禽公园,0.998396,1,0.950622,positive,,,,,,
2,46608,一去,0.001604,1,0.950622,positive,,,,,,
2,46609,天气热,0.87842,1,-0.347008,negative,,,,,,
2,46609,广州长,0.839033,1,0.0,neutral,,,,,,
2,46609,新加坡的动物园,0.45556,1,0.0,neutral,,,,,,
2,46609,公园,0.398921,1,0.836481,positive,,,,,,
2,46609,小火车,0.332014,1,0.836481,positive,,,,,,
2,46609,老人,0.321625,1,-0.347008,negative,,,,,,
2,46609,孩子,0.315286,1,-0.347008,negative,,,,,,
2,46609,兴趣,0.305874,1,-0.347008,negative,,,,,,
2,46610,瀑布景区,0.99035,1,0.497686,positive,,,,,,
2,46610,人和鸟,0.254747,1,0.497686,positive,,,,,,
2,46610,热带雨林,0.14541,1,0.497686,positive,,,,,,
2,46610,鸟儿,0.143497,1,0.497686,positive,,,,,,
2,46611,特色的公园,0.926062,1,0.935575,positive,,,,,,
2,46611,新加坡,0.352228,1,0.935575,positive,,,,,,
2,46611,孩子,0.128033,1,0.935575,positive,,,,,,
2,46613,飞禽的乐园,0.790743,1,0,neutral,,,,,,
2,46613,鸟类的天堂,0.582332,1,0,neutral,,,,,,
2,46613,鸟类的种类繁多,0.159525,1,0,neutral,,,,,,
2,46614,世界各地才有,0.617137,1,0.63945,positive,,,,,,
2,46614,非洲,0.55569,1,0.63945,positive,,,,,,
2,46614,新加坡裕廊飞禽公园,0.543303,1,0.63945,positive,,,,,,
2,46614,火烈鸟,0.528677,1,0.63945,positive,,,,,,
2,46614,南极,0.462895,1,0.63945,positive,,,,,,
2,46614,企鹅,0.448565,1,0.63945,positive,,,,,,
2,46614,原本,0.424799,1,0.63945,positive,,,,,,
2,46614,飞禽,0.417921,1,0.63945,positive,,,,,,
2,46615,门口的企鹅,0.818526,1,-0.309469,negative,,,,,,
2,46615,鸟类,0.527729,1,-0.309469,negative,,,,,,
2,46615,鹦鹉,0.440161,2,-0.309469,negative,,,,,,
2,46615,地方,0.434543,1,-0.309469,negative,,,,,,
2,46615,小火车,0.428331,1,-0.309469,negative,,,,,,
2,46615,近距离,0.413195,1,-0.309469,negative,,,,,,
2,46615,小孩子,0.383638,1,0.966563,positive,,,,,,
2,46616,特别值,0.722081,1,-0.471904,negative,,,,,,
2,46616,企鹅馆,0.573693,1,0.957328,positive,,,,,,
2,46616,鹦鹉,0.561635,3,0.474019,positive,,,,,,1
2,46616,飞禽公园,0.509441,1,0.954466,positive,,,,,,
2,46616,同语,0.495143,1,-0.471904,negative,,,,,,
2,46616,太多路,0.495143,1,0.725051,positive,,,,,,
2,46616,火烈鸟,0.495076,1,0.852109,positive,,,,,,
2,46616,感觉,0.487054,1,-0.471904,negative,,,,,,
2,46616,三亚,0.485613,1,-0.471904,negative,,,,,,
2,46616,电瓶车,0.483422,2,0.856227,positive,,,,,,
2,46616,站在,0.468655,1,-0.471904,negative,,,,,,
2,46616,手臂,0.468296,1,-0.471904,negative,,,,,,
2,46616,新加坡,0.465515,1,-0.471904,negative,,,,,,
2,46616,一点,0.460958,1,0.957328,positive,,,,,,
2,46616,新币,0.459619,1,-0.471904,negative,,,,,,
2,46616,物价,0.45246,1,-0.471904,negative,,,,,,
2,46616,企鹅,0.452452,1,0.957328,positive,,,,,,
2,46616,公园,0.447072,1,0.852109,positive,,,,,,
2,46617,大蜥蜴,0.793456,1,-0.447803,negative,,,,,,
2,46617,出票方便,0.206544,1,0.72509,positive,,,,,,
2,46618,实体票,0.774125,1,0.89793,positive,,,,,,
2,46618,个水上,0.630369,1,0.773522,positive,,,,,,
2,46618,羽毛漂亮,0.593585,1,-0.529147,negative,,,,,,
2,46618,园区,0.537972,2,0.857793,positive,,,,,,
2,46618,好久时间,0.500632,1,-0.541904,negative,,,,,,
2,46618,地铁,0.49182,1,-0.541904,negative,,,,,,
2,46618,鹦鹉区处的种类,0.487805,1,-0.529147,negative,,,,,,
2,46618,天鹅所在的热带雨林区,0.481292,1,0.929046,positive,,,,,,
2,46618,节目,0.461082,1,0.984431,positive,,,,,,
2,46618,火烈鸟,0.447638,1,0.929046,positive,,,,,,
2,46618,网上,0.443374,1,-0.541904,negative,,,,,,
2,46618,设施,0.440805,1,0.773522,positive,,,,,,
2,46618,窗口,0.440805,1,0.89793,positive,,,,,,
2,46618,机器,0.436868,1,0.89793,positive,,,,,,
2,46618,鸟儿,0.434518,1,0.984431,positive,,,,,,
2,46618,泳衣,0.430959,1,0.773522,positive,,,,,,
2,46618,出票,0.430959,1,0.89793,positive,,,,,,
2,46619,实体票,0.774125,1,0.89793,positive,,,,,,
2,46619,个水上,0.630369,1,0.773522,positive,,,,,,
2,46619,羽毛漂亮,0.593585,1,-0.529147,negative,,,,,,
2,46619,园区,0.537972,2,0.857793,positive,,,,,,
2,46619,好久时间,0.500632,1,-0.541904,negative,,,,,,
2,46619,地铁,0.49182,1,-0.541904,negative,,,,,,
2,46619,鹦鹉区处的种类,0.487805,1,-0.529147,negative,,,,,,
2,46619,天鹅所在的热带雨林区,0.481292,1,0.929046,positive,,,,,,
2,46619,节目,0.461082,1,0.984431,positive,,,,,,
2,46619,火烈鸟,0.447638,1,0.929046,positive,,,,,,
2,46619,网上,0.443374,1,-0.541904,negative,,,,,,
2,46619,设施,0.440805,1,0.773522,positive,,,,,,
2,46619,窗口,0.440805,1,0.89793,positive,,,,,,
2,46619,机器,0.436868,1,0.89793,positive,,,,,,
2,46619,鸟儿,0.434518,1,0.984431,positive,,,,,,
2,46619,泳衣,0.430959,1,0.773522,positive,,,,,,
2,46619,出票,0.430959,1,0.89793,positive,,,,,,
2,46620,环境优美,0.826094,1,0.794883,positive,,,,,,
2,46620,自助机器直接,0.714876,1,0.0,neutral,,,,,,
2,46620,珍稀鸟类,0.578458,1,0.794883,positive,,,,,,
2,46620,适合小朋友,0.524284,1,0.779442,positive,,,,,,
2,46620,第二次,0.495964,1,0.561239,positive,,,,,,
2,46620,观众,0.448306,1,0.779442,positive,,,,,,
2,46620,邮件,0.447981,1,0.0,neutral,,,,,,
2,46620,售票处,0.440899,1,0.0,neutral,,,,,,
2,46620,这次,0.438682,1,0.561239,positive,,,,,,
2,46620,照片,0.429893,1,-0.871559,negative,,,,,,
2,46620,门票,0.42295,1,0.561239,positive,,,,,,
2,46620,条码,0.41819,1,0.0,neutral,,,,,,
2,46620,现场,0.418089,1,0.561239,positive,,,,,,
2,46620,两张,0.410872,1,-0.871559,negative,,,,,,
2,46620,景点,0.410872,1,0.955094,positive,,,,,,
2,46621,地方也不大,0.961965,1,-0.510946,negative,,,,,,
2,46621,价格,0.309353,1,-0.510946,negative,,,,,,
2,46621,特色,0.081112,1,-0.510946,negative,,,,,,
2,46622,新加坡的套路满满的,0.990504,1,0.502001,positive,,,,,,
2,46622,几个公园都是,0.759652,1,0.502001,positive,,,,,,
2,46622,每个动物园,0.345671,1,0.502001,positive,,,,,,
2,46622,动物,0.076001,1,0.502001,positive,,,,,,
2,46622,主题,0.065254,1,0.502001,positive,,,,,,
2,46623,节目,0.5,3,0.975307,positive,,,,,,
2,46624,距离市中心,0.995047,1,0.943924,positive,,,,,,
2,46624,出租车,0.168291,1,0.943924,positive,,,,,,
2,46624,游客,0.148716,1,0.943924,positive,,,,,,
2,46624,一去,0.123434,1,0.943924,positive,,,,,,
2,46625,儿童戏水乐园,0.732417,1,-0.54596,negative,,,,,,
2,46625,飞机噪音,0.673443,1,-0.54596,negative,,,,,,
2,46625,鸟基本,0.635207,1,-0.464438,negative,,,,,,
2,46625,河川生态园,0.579177,1,-0.414131,negative,,,,,,
2,46625,网上,0.491362,1,0.38056,positive,,,,,,
2,46625,此地,0.463765,1,-0.54596,negative,,,,,,
2,46625,一家人,0.450141,1,-0.54596,negative,,,,,,
2,46625,下午,0.443728,1,-0.414131,negative,,,,,,
2,46625,儿子,0.424457,1,0.38056,positive,,,,,,
2,46625,飞机,0.420797,1,-0.54596,negative,,,,,,
2,46625,感觉,0.41853,1,-0.414131,negative,,,,,,
2,46625,小火车,0.415414,1,-0.627204,negative,,,,,,
2,46625,鸟笼,0.412849,1,-0.464438,negative,,,,,,
2,46625,见识,0.412849,1,0.38056,positive,,,,,,
2,46626,景色,0.564169,1,0.999553,positive,,,,,,
2,46626,鸟类,0.541786,2,0.999553,positive,,,,,,
2,46626,儿童乐园,0.478662,1,0.999553,positive,,,,,,
2,46626,小孩子,0.468284,1,0.999553,positive,,,,,,
2,46626,需求,0.446901,1,0.999553,positive,,,,,,
2,46627,鸟类,0.5,1,0.955447,positive,,,,,,
2,46628,不想,0.605792,1,0.0,neutral,,,,,,
2,46628,一个小时,0.394208,1,0.906664,positive,,,,,,
2,46629,电子票,0.928657,1,0.664435,positive,,,,,,
2,46629,鸟公园,0.878082,1,0.68737,positive,,,,,,
2,46629,票机,0.688393,1,0.664435,positive,,,,,,
2,46629,二维码,0.519237,1,0.664435,positive,,,,,,
2,46629,售票处,0.300926,1,0.664435,positive,,,,,,
2,46629,就有,0.298065,1,0.664435,positive,,,,,,
2,46629,一去,0.296071,1,0.68737,positive,,,,,,
2,46629,公园,0.287596,1,0.68737,positive,,,,,,
2,46629,小朋友,0.28423,1,0.68737,positive,,,,,,
2,46629,禽类,0.266183,1,0.68737,positive,,,,,,
2,46630,园区的小火车,0.728414,1,-0.621334,negative,,,,,,
2,46630,不远就有,0.705637,1,0.87894,positive,,,,,,
2,46630,婴儿车的地方,0.583402,1,0.87894,positive,,,,,,
2,46630,小朋友,0.435476,2,0.868195,positive,,,,,,
2,46630,儿童乐园,0.396232,1,0.856903,positive,,,,,,
2,46630,这次,0.396085,1,0.87894,positive,,,,,,
2,46630,老鹰,0.382891,1,0.965486,positive,,,,,,
2,46630,游泳衣,0.350283,1,0.856903,positive,,,,,,
2,46631,电子机器,0.742324,1,0.903125,positive,,,,,,
2,46631,现场便宜,0.589863,1,0.886298,positive,,,,,,
2,46631,出票,0.424308,1,0.903125,positive,,,,,,
2,46631,价钱,0.246685,1,0.886298,positive,,,,,,
2,46632,三个园,0.973405,2,0.0,neutral,,,,,,
2,46632,个人感觉,0.763683,1,0.755807,positive,,,,,,
2,46632,河川公园,0.699704,1,0.0,neutral,,,,,,
2,46632,夜间动物园,0.629079,1,0.0,neutral,,,,,,
2,46632,几个园里,0.502567,1,0.755807,positive,,,,,,
2,46632,大动物园,0.480611,1,0.0,neutral,,,,,,
2,46632,鸟公园地理位置偏西,0.380097,1,0.0,neutral,,,,,,
2,46632,动物园,0.371457,1,0.0,neutral,,,,,,
2,46632,鸟类,0.370397,1,0.0,neutral,,,,,,
2,46632,地点,0.339016,1,0.0,neutral,,,,,,
2,46632,一起,0.327959,1,0.0,neutral,,,,,,
2,46632,本地,0.317835,1,0.0,neutral,,,,,,
2,46632,鹦鹉,0.313886,1,0.0,neutral,,,,,,
2,46632,瀑布,0.309661,1,0.0,neutral,,,,,,
2,46632,的人,0.309661,1,0.0,neutral,,,,,,
2,46633,个小,0.678331,1,0.756981,positive,,,,,,
2,46633,出票迅速,0.53725,1,0.778372,positive,,,,,,
2,46633,园里,0.488802,1,0.756981,positive,,,,,,
2,46633,下午,0.299308,1,0.756981,positive,,,,,,
2,46634,位置偏远,0.990815,1,0.0,neutral,,,,,,
2,46634,天气炎热,0.52265,1,0.0,neutral,,,,,,
2,46634,非常满意,0.107113,1,0.993999,positive,,,,,,
2,46634,动物,0.065927,1,0.993999,positive,,,,,,
2,46635,禽鸟类,0.983613,1,0,neutral,,,,,,
2,46635,鹦鹉亲密,0.449398,1,0,neutral,,,,,,
2,46635,鹦鹉,0.227637,1,0,neutral,,,,,,
2,46635,两场,0.2119,1,0,neutral,,,,,,
2,46635,猛禽,0.204819,1,0,neutral,,,,,,
2,46636,都是鸟类,0.998951,1,0.986997,positive,,,,,,
2,46636,企鹅,0.182936,1,0.986997,positive,,,,,,
2,46636,园内,0.160839,1,0.986997,positive,,,,,,
2,46636,小火车,0.142865,1,0.986997,positive,,,,,,
2,46636,五站,0.127974,1,0.986997,positive,,,,,,
2,46637,新加坡的亲戚,0.977449,1,0.945205,positive,,,,,,
2,46637,今天,0.136576,1,0.945205,positive,,,,,,
2,46637,家人,0.127287,1,0.945205,positive,,,,,,
2,46638,以后,0.557518,1,0,neutral,,,,,,
2,46638,再来,0.442482,1,0,neutral,,,,,,
2,46639,公园环境优美,0.988067,1,0.907659,positive,,,,,,
2,46639,鸟类品种繁多,0.467441,1,0.907659,positive,,,,,,
2,46639,亲子,0.013572,1,0.907659,positive,,,,,,
2,46640,地方,0.80495,2,0.933692,positive,,,,,,
2,46640,以后,0.331306,1,0.933692,positive,,,,,,
2,46640,动物园,0.328442,1,0.933692,positive,,,,,,
2,46641,好干净卫生,0.803499,1,0.97681,positive,,,,,,
2,46641,新加坡裕廊飞禽公园,0.667448,1,0.97681,positive,,,,,,
2,46641,动物,0.386586,1,0.97681,positive,,,,,,
2,46641,面积,0.379251,1,0.97681,positive,,,,,,
2,46641,大环境,0.37525,1,0.97681,positive,,,,,,
2,46641,门票,0.345065,1,0.97681,positive,,,,,,
2,46642,市区,0.574156,1,-0.292894,negative,,,,,,
2,46642,公园,0.425844,1,-0.292894,negative,,,,,,
2,46643,鸟种类,0.715437,1,0.976553,positive,,,,,,
2,46643,特别是鹦鹉,0.284563,1,0.976553,positive,,,,,,
2,46644,个小,0.844855,1,0.872095,positive,,,,,,
2,46644,小鸟,0.155145,1,0.872095,positive,,,,,,
2,46645,非常好,0.5,1,0.993852,positive,,,,,,
2,46646,公园,0.538761,1,0.977513,positive,,,,,,
2,46646,孩子,0.461239,1,0.977513,positive,,,,,,
2,46647,鸟类品种很少很少,0.642842,1,-0.558821,negative,,,,,,
2,46647,了一圈,0.593493,1,-0.558821,negative,,,,,,
2,46647,园区,0.396353,1,-0.558821,negative,,,,,,
2,46647,小火车,0.366919,1,-0.558821,negative,,,,,,
2,46648,鹦鹉玩偶,0.5,1,0.563371,positive,,,,,,
2,46649,小鹦鹉,0.97509,1,0.954632,positive,,,,,,
2,46649,孩子,0.02491,1,0.954632,positive,,,,,,
2,46650,小孩大人,0.906682,1,0.98253,positive,,,,,,
2,46650,景点,0.093318,1,0.98253,positive,,,,,,
2,46651,好啊,0.999992,1,0.801159,positive,,,,,,
2,46652,好看,0.999992,1,0.765154,positive,,,,,,
2,46653,动物园差远,0.973612,1,-0.454914,negative,,,,,,
2,46653,意思,0.026388,1,0.0,neutral,,,,,,
2,46654,小鸟公仔,0.5,1,0.981596,positive,,,,,,
2,46655,小鸟公仔,0.5,1,0.968157,positive,,,,,,
2,46656,同学,0.5,1,0.978433,positive,,,,,,
2,46657,下次,0.5,1,0.997657,positive,,,,,,
2,46659,小蜥蜴,0.999792,1,0.970016,positive,,,,,,
2,46659,小动物基本,0.349293,1,0.970016,positive,,,,,,
2,46659,园内小火车,0.251983,1,0.970016,positive,,,,,,
2,46659,儿童玩水小朋友,0.208637,1,0.970016,positive,,,,,,
2,46659,变色龙,0.14432,1,0.970016,positive,,,,,,
2,46659,游客,0.139779,1,0.970016,positive,,,,,,
2,46659,味道,0.137082,1,0.970016,positive,,,,,,
2,46660,圆顶剧场,0.792915,1,0.456588,positive,,,,,,
2,46660,杯食物,0.676845,1,0.456588,positive,,,,,,
2,46660,不算贵,0.637888,1,0.456588,positive,,,,,,
2,46660,彩鹦馆的鹦鹉,0.486339,1,0.456588,positive,,,,,,
2,46660,地方,0.409063,1,0.456588,positive,,,,,,
2,46660,近距离,0.375482,1,0.456588,positive,,,,,,
2,46660,新元,0.37119,1,0.456588,positive,,,,,,
2,46660,鹦鹉,0.360626,1,0.456588,positive,,,,,,
2,46660,手上,0.350446,1,0.456588,positive,,,,,,
2,46661,心里有底,0.688982,1,0.0,neutral,,,,,,
2,46661,非常满意,0.558623,1,0.972895,positive,,,,,,
2,46661,小火车,0.529073,1,0.0,neutral,,,,,,
2,46661,游泳衣,0.414892,1,0.0,neutral,,,,,,
2,46661,儿子,0.411129,1,0.972895,positive,,,,,,
2,46661,服装,0.390722,1,0.0,neutral,,,,,,
2,46662,裕廊飞禽公园,0.979749,1,0.0,neutral,,,,,,
2,46662,园内建有,0.931126,1,0.0,neutral,,,,,,
2,46662,园内的飞禽,0.683448,1,0.906417,positive,,,,,,
2,46662,个池塘,0.650792,1,0.0,neutral,,,,,,
2,46662,裕廊,0.150803,1,0.0,neutral,,,,,,
2,46662,面积,0.116823,1,0.0,neutral,,,,,,
2,46662,飞鸟,0.112835,1,0.0,neutral,,,,,,
2,46662,公顷,0.112835,1,0.0,neutral,,,,,,
2,46663,门口自助,0.656041,1,0.891955,positive,,,,,,
2,46663,早晚高峰的话,0.632571,1,0.957746,positive,,,,,,
2,46663,机上直接,0.617744,1,0.891955,positive,,,,,,
2,46663,码出票,0.535517,1,0.891955,positive,,,,,,
2,46663,热带风情,0.516104,1,0.807689,positive,,,,,,
2,46663,门票,0.483735,2,0.94355,positive,,,,,,
2,46663,市区,0.460706,1,0.957746,positive,,,,,,
2,46663,飞禽,0.459987,1,0.987765,positive,,,,,,
2,46663,公园,0.458584,1,0.987765,positive,,,,,,
2,46663,距离,0.450386,1,0.957746,positive,,,,,,
2,46663,小火车,0.448023,1,0.987765,positive,,,,,,
2,46663,交通,0.424867,1,0.957746,positive,,,,,,
2,46663,动物,0.424867,1,0.987765,positive,,,,,,
2,46663,植物,0.422323,1,0.987765,positive,,,,,,
2,46664,新加坡裕廊飞禽公园,0.679601,1,0.844557,positive,,,,,,
2,46664,多环境,0.622353,1,0.844557,positive,,,,,,
2,46664,动物园,0.430385,1,0.844557,positive,,,,,,
2,46664,植物园,0.429192,1,0.844557,positive,,,,,,
2,46664,小朋友,0.423586,1,0.844557,positive,,,,,,
2,46664,动植物,0.406614,1,0.844557,positive,,,,,,
2,46665,非常好的公园,0.993071,1,0.94091,positive,,,,,,
2,46665,工作人员,0.5018,1,0.94091,positive,,,,,,
2,46665,满满的,0.312423,1,0.976921,positive,,,,,,
2,46665,鸟儿,0.289613,1,0.94091,positive,,,,,,
2,46665,人类,0.268933,1,0.94091,positive,,,,,,
2,46665,小朋友,0.254734,1,0.94091,positive,,,,,,
2,46665,爱心,0.229221,1,0.976921,positive,,,,,,
2,46666,赞赞赞,0.5,1,0.986384,positive,,,,,,
2,46667,新加坡西郊,0.910635,1,0.769364,positive,,,,,,
2,46667,一去的小公园,0.779036,1,0.982468,positive,,,,,,
2,46667,车方便,0.531173,1,0.769364,positive,,,,,,
2,46667,新加坡,0.521053,1,0.982468,positive,,,,,,
2,46667,适合老人,0.44248,1,0.769364,positive,,,,,,
2,46667,个小时轻松悠闲,0.311272,1,0.982468,positive,,,,,,
2,46667,公交,0.297063,1,0.769364,positive,,,,,,
2,46667,节目,0.293756,1,0.982468,positive,,,,,,
2,46667,孩子,0.26371,1,0.769364,positive,,,,,,
2,46668,动物和谐,0.916513,1,0.774641,positive,,,,,,
2,46668,印象深刻,0.296639,1,0.774641,positive,,,,,,
2,46668,世界,0.177623,1,0.774641,positive,,,,,,
2,46669,裕廊飞禽公园,0.744828,1,0.681199,positive,,,,,,
2,46669,品种类的犀鸟,0.710468,1,0.940227,positive,,,,,,
2,46669,新加坡动物园,0.70965,1,0.991836,positive,,,,,,
2,46669,美就像,0.585471,1,0.681199,positive,,,,,,
2,46669,这次,0.495024,1,0.681199,positive,,,,,,
2,46669,地方,0.479774,2,0.829799,positive,,,,,,
2,46669,园里,0.457553,1,0.940227,positive,,,,,,
2,46669,小火车,0.454611,1,0.940227,positive,,,,,,
2,46669,前两年,0.45281,1,0.991836,positive,,,,,,
2,46669,公园,0.450154,1,0.681199,positive,,,,,,
2,46669,动物园,0.450054,1,0.681199,positive,,,,,,
2,46669,电动车,0.448657,1,0.940227,positive,,,,,,
2,46669,新币,0.445065,1,0.940227,positive,,,,,,
2,46669,宝宝,0.443232,1,0.944929,positive,,,,,,
2,46669,热带雨林,0.441654,1,0.681199,positive,,,,,,
2,46669,路上,0.439948,1,0.681199,positive,,,,,,
2,46669,下次,0.438729,1,0.940227,positive,,,,,,
2,46669,预见,0.437332,1,0.681199,positive,,,,,,
2,46669,玩得,0.434866,1,0.944929,positive,,,,,,
2,46669,蜥蜴,0.431939,1,0.681199,positive,,,,,,
2,46670,人和鸟,0.932198,1,0.536126,positive,,,,,,
2,46670,裕廊飞禽园,0.800982,1,-0.325191,negative,,,,,,
2,46670,鸟近距离,0.682052,1,0.536126,positive,,,,,,
2,46670,飞禽园基本,0.589604,1,0.536126,positive,,,,,,
2,46670,孩子失望,0.486125,1,-0.325191,negative,,,,,,
2,46670,大大的笼子,0.447483,1,0.536126,positive,,,,,,
2,46670,孩子,0.341796,1,-0.325191,negative,,,,,,
2,46670,笼子,0.334393,2,0.536126,positive,,,,,,
2,46670,国内,0.319468,2,0.37299,positive,,,,,,1
2,46670,感觉,0.29427,1,0.536126,positive,,,,,,
2,46670,动物,0.293681,1,0.536126,positive,,,,,,
2,46670,跟前,0.264956,1,0.450608,positive,,,,,,
2,46671,鸟类公园,0.667822,1,0.666707,positive,,,,,,
2,46671,哈方便,0.624335,1,0.890476,positive,,,,,,
2,46671,鸟类种类丰富,0.588277,1,0.869599,positive,,,,,,
2,46671,拍的很用心,0.559194,1,0.890476,positive,,,,,,
2,46671,日间动物园附近,0.530686,1,0.590507,positive,,,,,,
2,46671,小的儿童戏水区域,0.448768,1,-0.523588,negative,,,,,,
2,46671,照片,0.400915,1,0.890476,positive,,,,,,
2,46671,观鸟,0.394958,1,0.692615,positive,,,,,,
2,46671,孩子,0.393772,1,-0.523588,negative,,,,,,
2,46671,一小时,0.387302,1,-0.523588,negative,,,,,,
2,46672,裕廊飞禽公园,0.990829,1,0.667881,positive,,,,,,
2,46672,飞禽公园,0.681519,1,0.667881,positive,,,,,,
2,46672,鸟类天堂,0.298164,1,0.667881,positive,,,,,,
2,46672,飞禽,0.275409,1,0.667881,positive,,,,,,
2,46672,世界,0.254032,1,0.667881,positive,,,,,,
2,46672,被誉,0.226641,1,0.667881,positive,,,,,,
2,46672,东南亚,0.211618,1,0.667881,positive,,,,,,
2,46673,专业的鸟园,0.999994,1,0.798102,positive,,,,,,
2,46673,专业,0.041197,1,0.798102,positive,,,,,,
2,46673,环境,0.011221,1,0.798102,positive,,,,,,
2,46673,非常好,0.011221,1,0.98835,positive,,,,,,
2,46674,孩子,0.538529,1,0.92201,positive,,,,,,
