WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,40065,酒店客人,0.563389,1,0.0,neutral,,,,,,
2,40065,空中无边泳池,0.303844,1,0.0,neutral,,,,,,
2,40065,风景也好,0.229977,1,0.0,neutral,,,,,,
2,40065,海景,0.10861,1,0.698672,positive,,,,,,
2,40066,晨光中的南洋,0.738992,1,0.665748,positive,,,,,,
2,40066,此时的人,0.571248,1,0.665748,positive,,,,,,
2,40066,建议,0.550555,1,0.665748,positive,,,,,,
2,40066,早上,0.439046,1,0.665748,positive,,,,,,
2,40066,泳衣,0.427057,1,0.665748,positive,,,,,,
2,40066,顶楼,0.424209,1,0.665748,positive,,,,,,
2,40066,早餐,0.4169,1,0.665748,positive,,,,,,
2,40066,吃完,0.413223,1,0.665748,positive,,,,,,
2,40067,一晚金沙酒店,0.667914,1,0.0,neutral,,,,,,
2,40067,顶楼的无边泳池风景,0.332086,1,0.987982,positive,,,,,,
2,40068,房卡,0.819014,1,0.720467,positive,,,,,,
2,40068,金沙酒店一大亮点,0.621548,1,0.720467,positive,,,,,,
2,40068,市中心全景,0.413158,1,0.720467,positive,,,,,,
2,40068,一月底,0.314008,1,0.720467,positive,,,,,,
2,40068,水里,0.294541,1,0.720467,positive,,,,,,
2,40069,金沙湾酒店,0.843469,1,0.980518,positive,,,,,,
2,40069,顶楼的无边泳池,0.812115,1,0.980518,positive,,,,,,
2,40069,新加坡的风景,0.32873,1,0.980518,positive,,,,,,
2,40069,这次,0.29583,1,0.980518,positive,,,,,,
2,40069,泳池,0.172658,1,0.980518,positive,,,,,,
2,40070,泳池区,0.909587,1,0.0,neutral,,,,,,
2,40070,房卡,0.824386,1,0.0,neutral,,,,,,
2,40070,建议早晨人,0.549094,1,0.599582,positive,,,,,,
2,40070,热水按摩池,0.413284,1,0.955692,positive,,,,,,
2,40070,成人,0.345052,1,0.0,neutral,,,,,,
2,40070,景色,0.309682,1,0.955692,positive,,,,,,
2,40070,泳池,0.258783,2,0.811245,positive,,,,,,
2,40070,冷水,0.23027,1,0.955692,positive,,,,,,
2,40071,就像电脑,0.976945,1,0.743074,positive,,,,,,
2,40071,游泳池一般,0.430713,1,-0.684945,negative,,,,,,
2,40071,夜景,0.176296,1,-0.355839,negative,,,,,,
2,40071,风景,0.127197,1,0.743074,positive,,,,,,
2,40072,无边泳池,0.970796,1,0.440686,positive,,,,,,
2,40072,的话一定,0.573623,1,0.440686,positive,,,,,,
2,40072,来的效果就像,0.425093,1,0.440686,positive,,,,,,
2,40072,金沙酒店的一大特色,0.329405,1,0.440686,positive,,,,,,
2,40072,顶楼,0.217353,1,0.440686,positive,,,,,,
2,40072,天空,0.181454,1,0.440686,positive,,,,,,
2,40073,无边泳池,0.990108,1,0.91356,positive,,,,,,
2,40073,金沙酒店最大的亮点,0.502006,1,0.91356,positive,,,,,,
2,40073,泳池,0.273883,1,0.91356,positive,,,,,,
2,40073,酒店,0.253025,1,0.91356,positive,,,,,,
2,40073,客户,0.228895,1,0.91356,positive,,,,,,
2,40073,景色,0.20719,1,0.91356,positive,,,,,,
2,40074,无边泳池,0.953101,1,0.626722,positive,,,,,,
2,40074,风大,0.628254,1,0.626722,positive,,,,,,
2,40074,新加坡,0.32053,1,0.626722,positive,,,,,,
2,40074,难以忘怀,0.304249,1,0.626722,positive,,,,,,
2,40074,太阳,0.29138,1,0.626722,positive,,,,,,
2,40074,孩子,0.255538,1,0.626722,positive,,,,,,
2,40075,环境非常好,0.788072,1,0.906385,positive,,,,,,
2,40075,无边泳池,0.70247,1,0.906385,positive,,,,,,
2,40075,金沙酒店,0.597372,1,0.906385,positive,,,,,,
2,40075,滨海湾金沙酒店无边,0.497953,1,0.906385,positive,,,,,,
2,40075,泳池,0.325501,1,0.906385,positive,,,,,,
2,40075,客人,0.287415,1,0.906385,positive,,,,,,
2,40075,金沙,0.28451,1,0.906385,positive,,,,,,
2,40076,无边泳池,0.980309,1,0.802751,positive,,,,,,
2,40076,金沙酒店,0.633044,1,0.802751,positive,,,,,,
2,40076,大厦的顶层,0.389111,1,0.802751,positive,,,,,,
2,40076,新加坡的风景,0.15341,1,0.802751,positive,,,,,,
2,40076,特色,0.091632,1,0.802751,positive,,,,,,
2,40077,无边泳池来的,0.963252,1,0.412121,positive,,,,,,
2,40077,国家的酒店,0.734215,1,0.412121,positive,,,,,,
2,40077,无边泳池,0.558227,1,0.412121,positive,,,,,,
2,40077,房间不算,0.22943,1,0.412121,positive,,,,,,
2,40077,房价,0.162149,1,0.412121,positive,,,,,,
2,40077,现在,0.159431,1,0.412121,positive,,,,,,
2,40078,拗造型,0.887502,1,0,neutral,,,,,,
2,40078,泳池,0.507874,1,0,neutral,,,,,,
2,40078,水深,0.296926,1,0,neutral,,,,,,
2,40078,风景,0.225308,1,0,neutral,,,,,,
2,40079,酒店大厅特别大,0.668648,1,0.771932,positive,,,,,,
2,40079,都是欧美人,0.523771,1,0.771932,positive,,,,,,
2,40079,环境,0.487059,1,0.771932,positive,,,,,,
2,40079,酒店,0.430336,1,0.961837,positive,,,,,,
2,40079,停车场,0.385806,1,0.961837,positive,,,,,,
2,40080,一宿金沙酒店,0.879162,1,0.92594,positive,,,,,,
2,40080,房卡客人才可以,0.387084,1,0.92594,positive,,,,,,
2,40080,新加坡,0.359598,1,0.92594,positive,,,,,,
2,40080,美景,0.279322,1,0.92594,positive,,,,,,
2,40081,最高无边泳池的称号,0.643404,1,0.912351,positive,,,,,,
2,40081,世界,0.533868,1,0.912351,positive,,,,,,
2,40081,孩子,0.431062,1,0.920576,positive,,,,,,
2,40081,夜景,0.389758,1,0.912351,positive,,,,,,
2,40082,金莎酒店,0.671369,1,0.855212,positive,,,,,,
2,40082,名声在外的无边泳池,0.661156,1,0.855212,positive,,,,,,
2,40082,一去,0.200554,1,0.855212,positive,,,,,,
2,40083,无边泳池,0.998395,1,0.657651,positive,,,,,,
2,40083,金沙酒店顶层,0.426615,1,0.657651,positive,,,,,,
2,40083,游客来此,0.189282,1,0.867258,positive,,,,,,
2,40083,城市的景色,0.115958,1,0.657651,positive,,,,,,
2,40083,泳池,0.065915,1,0.867258,positive,,,,,,
2,40084,小朋友每天,0.751593,1,0.692031,positive,,,,,,
2,40084,天边的泳池,0.65658,1,0.0,neutral,,,,,,
2,40084,感觉,0.147391,1,0.0,neutral,,,,,,
2,40085,海湾金沙酒店,0.961868,1,0.999916,positive,,,,,,
2,40085,自助餐很好,0.549175,1,0.999916,positive,,,,,,
2,40085,无边泳池,0.371,1,0.999916,positive,,,,,,
2,40085,棒棒,0.05229,1,0.999916,positive,,,,,,
2,40086,高的人,0.785191,1,-0.457088,negative,,,,,,
2,40086,第一次,0.475509,1,-0.457088,negative,,,,,,
2,40086,地方,0.231807,1,0.988076,positive,,,,,,
2,40087,无边泳池,0.950476,1,0.640836,positive,,,,,,
2,40087,金沙酒店最大的亮点,0.489851,1,0.640836,positive,,,,,,
2,40087,客人才能,0.445799,1,0.640836,positive,,,,,,
2,40087,立身,0.301119,1,0.640836,positive,,,,,,
2,40087,泳池,0.288598,1,0.640836,positive,,,,,,
2,40087,酒店,0.278468,1,0.640836,positive,,,,,,
2,40088,這次點,0.989827,1,0.391081,positive,,,,,,
2,40088,點小吃,0.800945,1,0.391081,positive,,,,,,
2,40088,第三次,0.224822,1,0.391081,positive,,,,,,
2,40088,池邊,0.097518,1,0.391081,positive,,,,,,
2,40088,絕配,0.075362,1,0.391081,positive,,,,,,
2,40089,金沙的无边泳池,0.97196,1,0.99178,positive,,,,,,
2,40089,的很开心,0.02804,1,0.99178,positive,,,,,,
2,40090,无边泳池,0.992887,1,0.899209,positive,,,,,,
2,40090,新加坡的美景,0.387876,1,0.899209,positive,,,,,,
2,40090,金沙酒店最大的特色,0.284182,1,0.899209,positive,,,,,,
2,40090,游客,0.157155,1,0.899209,positive,,,,,,
2,40090,让人,0.1325,1,0.899209,positive,,,,,,
2,40092,无边泳池,0.9382,1,0.0,neutral,,,,,,
2,40092,人太多,0.68573,1,0.798842,positive,,,,,,
2,40092,才行,0.029304,1,0.0,neutral,,,,,,
2,40093,酒店费用,0.671186,1,-0.430817,negative,,,,,,
2,40093,金沙酒店的无边泳池,0.558542,1,0.0,neutral,,,,,,
2,40093,第一次,0.422453,1,-0.430817,negative,,,,,,
2,40093,新加坡,0.34613,2,-0.430817,negative,,,,,,
2,40094,无边泳池,0.862252,1,-0.57221,negative,,,,,,
2,40094,空中花园,0.772448,1,-0.57221,negative,,,,,,
2,40094,门票,0.317276,1,-0.57221,negative,,,,,,
2,40094,顶楼,0.280772,1,-0.57221,negative,,,,,,
2,40094,意思,0.205976,1,-0.57221,negative,,,,,,
2,40095,山小,0.915694,1,0.614921,positive,,,,,,
2,40095,刀一次,0.416179,1,0.0,neutral,,,,,,
2,40095,一览,0.348861,1,0.614921,positive,,,,,,
2,40095,新加坡夜景,0.333242,1,0.614921,positive,,,,,,
2,40095,金沙的无边泳池绝对,0.325384,1,0.614921,positive,,,,,,
2,40096,新加坡的金沙酒店,0.972829,1,-0.382752,negative,,,,,,
2,40096,空中无边泳池,0.742962,1,-0.382752,negative,,,,,,
2,40096,住在酒店的客人才可以,0.101792,1,-0.382752,negative,,,,,,
2,40096,现在,0.078566,1,-0.382752,negative,,,,,,
2,40097,顶楼的无边,0.901447,1,0.852106,positive,,,,,,
2,40097,新加坡的市景,0.526816,1,0.744999,positive,,,,,,
2,40097,酒店,0.278169,1,0.852106,positive,,,,,,
2,40097,泳池,0.203069,1,0.852106,positive,,,,,,
2,40098,的人泳池,0.865024,1,0.68938,positive,,,,,,
2,40098,感觉,0.307239,1,0.68938,positive,,,,,,
2,40098,傍晚,0.260264,1,0.68938,positive,,,,,,
2,40099,金沙酒店,0.914602,2,0.584161,positive,,,,,,
2,40099,滨海湾,0.711655,1,0.584161,positive,,,,,,
2,40099,无边泳池,0.386915,1,0.584161,positive,,,,,,
2,40099,一番,0.056556,1,0.584161,positive,,,,,,
2,40100,无边泳池,0.968886,1,0.402693,positive,,,,,,
2,40100,金沙酒店,0.596677,1,0.402693,positive,,,,,,
2,40100,客人才,0.445319,1,0.402693,positive,,,,,,
2,40100,尝试一番,0.147259,1,0.402693,positive,,,,,,
2,40100,金沙,0.135373,1,0.402693,positive,,,,,,
2,40101,面积巨大,0.883423,1,0.868079,positive,,,,,,
2,40101,层楼高,0.667673,1,0.868079,positive,,,,,,
2,40101,水天,0.475722,1,0.868079,positive,,,,,,
2,40101,住客,0.328412,1,0.868079,positive,,,,,,
2,40101,想象力,0.12894,1,0.868079,positive,,,,,,
2,40102,泳池,0.611747,1,0.664525,positive,,,,,,
2,40102,奇迹,0.490127,1,0.664525,positive,,,,,,
2,40102,新加坡,0.466199,1,0.664525,positive,,,,,,
2,40102,景点,0.430514,1,0.664525,positive,,,,,,
2,40103,高端大气上档次,0.990704,1,0.894111,positive,,,,,,
2,40103,美女众多,0.271033,1,0.894111,positive,,,,,,
2,40103,金沙酒店的韩国人特别多,0.174964,1,0.894111,positive,,,,,,
2,40103,晚上,0.106346,1,0.894111,positive,,,,,,
2,40104,新加坡的金沙酒店,0.996262,1,0.827502,positive,,,,,,
2,40104,酒店顶层,0.489313,1,0.827502,positive,,,,,,
2,40104,景色宜人,0.24996,1,0.827502,positive,,,,,,
2,40104,一去,0.100314,1,0.827502,positive,,,,,,
2,40104,游泳池,0.095338,1,0.827502,positive,,,,,,
2,40105,客人才能,0.887122,1,0.331736,positive,,,,,,
2,40105,无边泳池泡泡,0.539922,1,0.331736,positive,,,,,,
2,40105,门票,0.097818,1,0.331736,positive,,,,,,
2,40106,每家的酒店,0.996942,1,0.995191,positive,,,,,,
2,40106,游泳池,0.180283,2,0.995191,positive,,,,,,
2,40106,过去,0.108783,1,0.995191,positive,,,,,,
2,40106,孩子,0.102541,1,0.995191,positive,,,,,,
2,40107,无边泳池,0.970552,1,0.697678,positive,,,,,,
2,40107,金莎的标志性产物,0.438513,1,0.697678,positive,,,,,,
2,40107,亮点,0.037398,1,0.697678,positive,,,,,,
2,40108,无边泳池,0.820272,1,0.969169,positive,,,,,,
2,40108,酒店客人,0.709612,1,0.969169,positive,,,,,,
2,40108,新加坡的景色好,0.290838,1,0.969169,positive,,,,,,
2,40108,酒店,0.179407,1,0.969169,positive,,,,,,
2,40109,金沙酒店的顶楼,0.998124,1,0.903807,positive,,,,,,
2,40109,特别是夜景,0.35663,1,0.903807,positive,,,,,,
2,40109,泳池,0.147906,1,0.903807,positive,,,,,,
2,40109,风景,0.131886,1,0.903807,positive,,,,,,
2,40109,东西,0.113941,1,0.675688,positive,,,,,,
2,40110,高峰期噢,0.645623,1,0.997433,positive,,,,,,
2,40110,无边泳池赞赞,0.602219,1,0.997433,positive,,,,,,
2,40110,人少,0.533459,1,0.997433,positive,,,,,,
2,40110,的人,0.240743,1,0.997433,positive,,,,,,
2,40111,早晚风景很好,0.840023,1,0.94363,positive,,,,,,
2,40111,感觉泳池水,0.516166,1,-0.24519,negative,,,,,,
2,40111,地段不错,0.45531,1,0.937152,positive,,,,,,
2,40111,晚上人,0.175977,1,0.94363,positive,,,,,,
2,40112,人多,0.945256,1,0.999267,positive,,,,,,
2,40112,泳池,0.434116,1,0.999267,positive,,,,,,
2,40112,开心噢,0.430531,1,0.999267,positive,,,,,,
2,40112,的时候,0.249343,1,0.999267,positive,,,,,,
2,40112,玩得,0.231138,1,0.999267,positive,,,,,,
2,40113,酒店才可以,0.914679,1,-0.528251,negative,,,,,,
2,40113,站在酒店门口,0.49917,1,-0.528251,negative,,,,,,
2,40113,建筑物都会后悔,0.08558,1,-0.528251,negative,,,,,,
2,40114,创意不错,0.810629,1,0.787723,positive,,,,,,
2,40114,人太多,0.65226,1,0.787723,positive,,,,,,
2,40114,姿势的各国人,0.407,1,0.787723,positive,,,,,,
2,40114,感觉,0.15359,1,0.787723,positive,,,,,,
2,40115,金沙酒店的无边泳池,0.666087,1,0.582641,positive,,,,,,
2,40115,价格贵,0.638566,1,0.582641,positive,,,,,,
2,40115,尝试,0.221028,1,0.582641,positive,,,,,,
2,40116,无边泳池,0.983936,1,0.709083,positive,,,,,,
2,40116,酒店,0.321865,1,0.709083,positive,,,,,,
2,40116,一览新加坡的全貌美景,0.278066,1,0.709083,positive,,,,,,
2,40116,泳池,0.247814,1,-0.535034,negative,,,,,,
2,40116,几块,0.213255,1,-0.535034,negative,,,,,,
2,40117,全世界,0.569442,1,0.0,neutral,,,,,,
2,40117,国家,0.484868,1,0.0,neutral,,,,,,
2,40117,中国人,0.472649,1,-0.589577,negative,,,,,,
2,40117,地区,0.472649,1,0.0,neutral,,,,,,
2,40118,滨海湾,0.640989,1,0.280835,positive,,,,,,
2,40118,新加坡金沙无边泳池,0.443243,1,0.280835,positive,,,,,,
2,40118,缺点门票,0.412983,1,0.280835,positive,,,,,,
2,40119,无边泳池景色,0.993621,1,0.957697,positive,,,,,,
2,40119,新加坡城,0.151149,1,0.957697,positive,,,,,,
2,40119,漂亮气派,0.0348,1,0.957697,positive,,,,,,
2,40120,无边泳池,0.91044,1,0.986686,positive,,,,,,
2,40120,酒店,0.453254,1,0.986686,positive,,,,,,
2,40120,棒棒,0.283784,2,0.986686,positive,,,,,,
2,40120,好几次,0.230459,1,0.986686,positive,,,,,,
2,40121,不愧為新加坡的標誌,0.916921,1,0.6091,positive,,,,,,
2,40121,一番風味,0.604532,1,0.61283,positive,,,,,,
2,40121,泳池,0.315657,1,0.61283,positive,,,,,,
2,40121,白天,0.276275,1,0.61283,positive,,,,,,
2,40121,晚上,0.251844,1,0.61283,positive,,,,,,
2,40122,景色真的,0.990015,1,0.932905,positive,,,,,,
2,40122,无边游泳池,0.009985,1,0.932905,positive,,,,,,
2,40123,一览新加坡美景,0.994951,1,0.912215,positive,,,,,,
2,40123,酒店住客才能,0.334435,1,0.912215,positive,,,,,,
2,40123,世界,0.092948,1,0.912215,positive,,,,,,
2,40123,景色,0.08972,1,0.912215,positive,,,,,,
2,40124,泳池不错,0.863474,1,0.636718,positive,,,,,,
2,40124,人多,0.819662,1,0.636718,positive,,,,,,
2,40124,早上人少,0.754749,1,-0.613146,negative,,,,,,
2,40124,水凉,0.378988,1,-0.613146,negative,,,,,,
2,40124,两天,0.270297,1,0.636718,positive,,,,,,
2,40124,躺椅,0.188133,1,0.636718,positive,,,,,,
2,40124,地盘,0.177488,1,0.636718,positive,,,,,,
2,40125,泳池,0.557883,2,0.924651,positive,,,,,,
2,40125,客人,0.530698,1,0.924651,positive,,,,,,
2,40125,景致,0.4644,1,0.924651,positive,,,,,,
2,40125,感觉,0.44698,1,0.924651,positive,,,,,,
2,40126,无边泳池赞赞,0.708967,1,0.993155,positive,,,,,,
2,40126,的人,0.291033,1,0.993155,positive,,,,,,
2,40127,神仙,0.556145,1,0,neutral,,,,,,
2,40127,天池,0.504077,1,0,neutral,,,,,,
2,40127,样子,0.439833,1,0,neutral,,,,,,
2,40128,感观视觉一流,0.996977,1,-0.788018,negative,,,,,,
2,40128,觉小,0.474909,1,-0.788018,negative,,,,,,
2,40128,游泳池,0.063968,1,-0.788018,negative,,,,,,
2,40128,晚餐,0.046757,1,-0.788018,negative,,,,,,
2,40129,酒店才可以,0.694657,1,-0.633294,negative,,,,,,
2,40129,无边游泳池,0.305343,1,-0.633294,negative,,,,,,
2,40130,无边泳池绝对,0.97032,1,0.989444,positive,,,,,,
2,40130,无敌海景视野,0.876851,1,0.925713,positive,,,,,,
2,40130,危险,0.074552,1,0.643466,positive,,,,,,
2,40130,安全系数,0.050628,1,0.643466,positive,,,,,,
2,40131,无边泳池,0.990252,1,0,neutral,,,,,,
2,40131,金沙酒店,0.345074,1,0,neutral,,,,,,
2,40131,滨海湾金沙酒店,0.199244,1,0,neutral,,,,,,
2,40131,客人,0.069844,1,0,neutral,,,,,,
2,40132,酒店空中花园,0.979998,1,0.451909,positive,,,,,,
2,40132,酒店的住客,0.3381,1,0.451909,positive,,,,,,
2,40132,游泳池,0.038421,1,0.451909,positive,,,,,,
2,40133,金沙酒店楼上,0.996253,1,0.927571,positive,,,,,,
2,40133,无敌美景,0.813203,1,0.927571,positive,,,,,,
2,40133,真心不错,0.141766,1,0.927571,positive,,,,,,
2,40133,酒店,0.077248,1,0.927571,positive,,,,,,
2,40133,新加坡,0.058796,1,0.927571,positive,,,,,,
2,40134,照片,0.59843,1,-0.618706,negative,,,,,,
2,40134,现场,0.450299,1,-0.618706,negative,,,,,,
2,40134,名气,0.450299,1,0.70581,positive,,,,,,
2,40135,景色真的,0.860372,1,0.959281,positive,,,,,,
2,40135,暴多,0.39598,1,-0.582093,negative,,,,,,
2,40135,住客,0.19843,1,-0.582093,negative,,,,,,
2,40136,无边泳池,0.992613,1,0.995582,positive,,,,,,
2,40136,水特别干净,0.225326,1,0.995582,positive,,,,,,
2,40136,的人,0.024947,1,0.995582,positive,,,,,,
2,40137,无边泳池,0.929758,1,0.999042,positive,,,,,,
2,40137,酒店內景色宜人,0.308285,1,0.999042,positive,,,,,,
2,40137,设施,0.144943,1,0.999042,positive,,,,,,
2,40138,从早到晚人,0.976585,1,0,neutral,,,,,,
2,40138,客人,0.023415,1,0,neutral,,,,,,
2,40139,无边的游泳池,0.992494,1,0.790288,positive,,,,,,
2,40139,年龄的朋友,0.485799,1,0.790288,positive,,,,,,
2,40139,夜景特别,0.154912,1,0.790288,positive,,,,,,
2,40139,泳池,0.041841,1,0.790288,positive,,,,,,
2,40140,景点,0.531331,1,0.951604,positive,,,,,,
2,40140,危险,0.468669,1,0.951604,positive,,,,,,
2,40141,住在金沙,0.998762,1,0.818424,positive,,,,,,
2,40141,泳池,0.143834,2,0.818424,positive,,,,,,
2,40141,住客,0.079687,1,0.0,neutral,,,,,,
2,40141,夜景,0.078501,1,0.818424,positive,,,,,,
2,40142,新加坡花园,0.812961,1,0.965301,positive,,,,,,
2,40142,泳池,0.362675,1,0.965301,positive,,,,,,
2,40142,温泉,0.287902,1,0.965301,positive,,,,,,
2,40143,美女美女美女,0.952764,1,0.961512,positive,,,,,,
2,40143,重要的事情,0.48485,1,0.961512,positive,,,,,,
2,40143,放松身心的好地方,0.281863,1,0.961512,positive,,,,,,
2,40143,三遍,0.118329,1,0.961512,positive,,,,,,
2,40144,无边泳池,0.992495,1,0.988541,positive,,,,,,
2,40144,泳池,0.082707,1,0.988541,positive,,,,,,
2,40144,的人,0.077374,1,0.988541,positive,,,,,,
2,40145,无边泳池,0.989502,1,-0.444202,negative,,,,,,
2,40145,不住店,0.661227,1,-0.444202,negative,,,,,,
2,40145,金沙,0.230191,1,-0.444202,negative,,,,,,
2,40145,后来,0.222798,1,-0.444202,negative,,,,,,
2,40145,漏洞,0.203274,1,-0.444202,negative,,,,,,
2,40145,泳池,0.199065,1,-0.444202,negative,,,,,,
2,40146,金沙酒店,0.99106,1,0.566378,positive,,,,,,
2,40146,边际泳池,0.585735,1,0.566378,positive,,,,,,
2,40146,一遍,0.076938,1,0.566378,positive,,,,,,
2,40146,美景,0.0711,1,0.566378,positive,,,,,,
2,40147,无边泳池,0.996047,1,0.973891,positive,,,,,,
2,40147,景色优美,0.619746,1,0.973891,positive,,,,,,
2,40147,海岸,0.05591,1,0.973891,positive,,,,,,
2,40147,非常适合,0.039492,1,0.973891,positive,,,,,,
2,40148,无边,0.5,1,0.99414,positive,,,,,,
2,40149,客人才可以,0.541694,1,0.519687,positive,,,,,,
2,40149,金莎酒店的无边泳池世界有名,0.458306,1,0.519687,positive,,,,,,
2,40150,传说中的诺亚方舟,0.999085,1,0.881154,positive,,,,,,
2,40150,外观,0.10367,1,0.881154,positive,,,,,,
2,40150,泳池,0.085759,1,0.881154,positive,,,,,,
2,40150,楼顶,0.077877,1,0.881154,positive,,,,,,
2,40151,世界最高,0.927425,1,0.88408,positive,,,,,,
2,40151,鱼尾狮,0.218591,1,0.876521,positive,,,,,,
2,40151,风景,0.218591,1,0.82682,positive,,,,,,
2,40152,无边泳池,0.996869,1,0.980427,positive,,,,,,
2,40152,水质,0.060194,1,0.980427,positive,,,,,,
2,40152,的人,0.046749,1,0.980427,positive,,,,,,
2,40153,房卡,0.980213,1,0.0,neutral,,,,,,
2,40153,浓池的人,0.575723,1,0.988688,positive,,,,,,
2,40153,客人才能,0.37942,1,0.0,neutral,,,,,,
2,40153,景色,0.18671,1,0.988688,positive,,,,,,
2,40153,不少,0.095831,1,0.988688,positive,,,,,,
2,40154,金沙酒店的无边泳池,0.812502,1,0.749997,positive,,,,,,
2,40154,才能,0.338603,1,0.749997,positive,,,,,,
2,40154,它的,0.310706,1,0.749997,positive,,,,,,
2,40155,无边泳池,0.939236,1,0.850724,positive,,,,,,
2,40155,名字,0.344318,1,0.850724,positive,,,,,,
2,40155,错觉,0.109685,1,0.850724,positive,,,,,,
2,40156,那邊酒店,0.97328,1,0.752926,positive,,,,,,
2,40156,才能,0.157809,1,0.752926,positive,,,,,,
2,40156,幫忙,0.127792,1,0.0,neutral,,,,,,
2,40157,海湾金沙酒店,0.993622,1,0.995775,positive,,,,,,
2,40157,的人,0.006378,1,0.995775,positive,,,,,,
2,40158,位设计师,0.5,1,0.733417,positive,,,,,,
2,40159,才能感觉新加坡的现代,0.665545,1,0.573385,positive,,,,,,
2,40159,感觉,0.334455,1,0.728483,positive,,,,,,
2,40160,感觉不错,0.789865,1,0.981055,positive,,,,,,
2,40160,繁忙时段,0.654199,1,0.0,neutral,,,,,,
2,40160,视线,0.123287,1,0.957808,positive,,,,,,
2,40161,无边泳池,0.994381,1,0.989451,positive,,,,,,
2,40161,水质不错,0.28364,1,0.989451,positive,,,,,,
2,40161,几次,0.01407,1,0.989451,positive,,,,,,
2,40162,一番特色,0.549903,1,0.681829,positive,,,,,,
2,40162,大海融为一体的无边泳池,0.450097,1,0.681829,positive,,,,,,
2,40163,酒店住户,0.657748,1,0.0,neutral,,,,,,
2,40163,落日,0.555637,1,0.664123,positive,,,,,,
2,40163,新加坡街景的好地方,0.293852,1,0.664123,positive,,,,,,
2,40164,酒店的客人才可以,0.976213,1,-0.540276,negative,,,,,,
2,40164,对外开放,0.023787,1,-0.540276,negative,,,,,,
2,40165,无边泳池,0.5,1,0.980719,positive,,,,,,
2,40166,漂流的泳池,0.5,1,0.709201,positive,,,,,,
2,40167,泳池绝对一流,0.997307,1,0.983049,positive,,,,,,
2,40167,酒店,0.174354,1,0.870964,positive,,,,,,
2,40167,价格,0.102548,1,0.870964,positive,,,,,,
2,40167,果汁,0.100657,1,0.983049,positive,,,,,,
2,40168,酒店装修的很,0.96509,1,0.981163,positive,,,,,,
2,40168,水质干净清澈,0.3319,1,0.981163,positive,,,,,,
