WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45255,地方,0.443883,1,0.961699,positive,,,,,,
2,45255,景点,0.354299,1,0.961699,positive,,,,,,
2,45255,一整天,0.303006,1,0.961699,positive,,,,,,
2,45256,处海滩,0.989425,1,0.989268,positive,,,,,,
2,45256,酒店餐厅,0.403321,1,0.989268,positive,,,,,,
2,45256,海水,0.206704,1,0.989268,positive,,,,,,
2,45256,沙子,0.202258,1,0.989268,positive,,,,,,
2,45256,附近,0.193123,1,0.989268,positive,,,,,,
2,45257,巴拉湾海滩,0.9845,1,0.768721,positive,,,,,,
2,45257,巴拉湾海面,0.725693,1,0.768721,positive,,,,,,
2,45257,精品商店,0.635367,1,0.0,neutral,,,,,,
2,45257,网络的沙滩酒吧,0.368504,1,0.0,neutral,,,,,,
2,45257,适合全家大小,0.282089,1,0.0,neutral,,,,,,
2,45257,一方小岛的吊桥,0.230043,1,0.768721,positive,,,,,,
2,45257,景点,0.220615,1,0.768721,positive,,,,,,
2,45257,天伦,0.149748,1,0.0,neutral,,,,,,
2,45258,沙岛上的海滩,0.834182,1,0.924796,positive,,,,,,
2,45258,物柜,0.538334,1,0.937654,positive,,,,,,
2,45258,水质非常好,0.477645,1,0.924796,positive,,,,,,
2,45258,设施,0.312955,1,0.937654,positive,,,,,,
2,45258,人性化,0.290413,1,0.937654,positive,,,,,,
2,45259,巴拉湾海滩,0.982183,1,0.841091,positive,,,,,,
2,45259,帆船比赛的地方,0.841974,1,0.841091,positive,,,,,,
2,45259,海滩都是,0.55162,1,0.841091,positive,,,,,,
2,45259,私人的船只,0.381014,1,0.841091,positive,,,,,,
2,45259,海平面,0.162259,1,0.841091,positive,,,,,,
2,45259,大小,0.135353,1,0.841091,positive,,,,,,
2,45259,也有,0.129133,1,0.841091,positive,,,,,,
2,45260,图片,0.557532,1,0,neutral,,,,,,
2,45260,三亚,0.511705,1,0,neutral,,,,,,
2,45260,样子,0.507134,1,0,neutral,,,,,,
2,45260,海滩,0.482762,1,0,neutral,,,,,,
2,45260,小孩,0.440893,1,0,neutral,,,,,,
2,45261,沙滩沙子,0.981316,1,0.940161,positive,,,,,,
2,45261,岸边落潮的时候,0.625951,1,0.940161,positive,,,,,,
2,45261,抓抓小,0.350231,1,0.940161,positive,,,,,,
2,45261,日落景致,0.190529,1,0.940161,positive,,,,,,
2,45261,螃蟹,0.0823,1,0.940161,positive,,,,,,
2,45262,马来沙巴,0.880081,1,0.693562,positive,,,,,,
2,45262,项目多,0.661371,1,0.693562,positive,,,,,,
2,45262,新加坡,0.490856,1,0.693562,positive,,,,,,
2,45262,国内,0.317266,1,0.693562,positive,,,,,,
2,45262,水上,0.298478,1,0.693562,positive,,,,,,
2,45262,项目,0.267939,1,0.693562,positive,,,,,,
2,45263,众多海滩,0.98418,1,0.994747,positive,,,,,,
2,45263,水特别干净,0.802226,1,0.994747,positive,,,,,,
2,45263,沙子,0.166216,1,0.994747,positive,,,,,,
2,45263,交通,0.125161,1,0.994747,positive,,,,,,
2,45263,时间,0.121993,1,0.994747,positive,,,,,,
2,45264,巴拉湾海滩,0.987409,1,0.987442,positive,,,,,,
2,45264,海滩 真的,0.49499,1,0.987442,positive,,,,,,
2,45264,海水清澈见底,0.132644,1,0.987442,positive,,,,,,
2,45264,地方,0.078403,2,0.987442,positive,,,,,,
2,45265,吹吹海风,0.958179,1,0.910139,positive,,,,,,
2,45265,不远处的游艇轮船,0.721757,1,0.910139,positive,,,,,,
2,45265,妈妈拍几张日落美,0.117657,1,0.910139,positive,,,,,,
2,45265,女儿,0.112043,1,0.910139,positive,,,,,,
2,45266,巴拉湾海滩,0.998404,1,0.690594,positive,,,,,,
2,45266,游客,0.182833,1,0.690594,positive,,,,,,
2,45266,海水,0.17049,1,0.690594,positive,,,,,,
2,45266,沙子,0.164404,1,0.690594,positive,,,,,,
2,45266,天气,0.150166,1,0.690594,positive,,,,,,
2,45267,热的时候,0.884505,1,0.755219,positive,,,,,,
2,45267,新加坡天气,0.857071,1,0.755219,positive,,,,,,
2,45267,景色,0.222529,1,0.755219,positive,,,,,,
2,45267,心情,0.0707,1,0.755219,positive,,,,,,
2,45268,沙滩上好,0.883501,1,-0.373524,negative,,,,,,
2,45268,蚊子,0.439186,1,-0.373524,negative,,,,,,
2,45268,风景,0.354028,1,0.322241,positive,,,,,,
2,45268,傍晚,0.235023,1,0.322241,positive,,,,,,
2,45269,有一些海洋,0.971126,1,0.453024,positive,,,,,,
2,45269,巴拉湾海滩,0.964111,1,0.0,neutral,,,,,,
2,45269,处旅游地,0.283761,1,0.0,neutral,,,,,,
2,45269,设施,0.132075,1,0.453024,positive,,,,,,
2,45269,孩子,0.119326,1,0.453024,positive,,,,,,
2,45269,新加坡,0.119326,1,0.0,neutral,,,,,,
2,45270,特别是天气好,0.980541,1,0.853837,positive,,,,,,
2,45270,的时候风,0.918229,1,0.960988,positive,,,,,,
2,45270,没办法,0.178883,1,0.960988,positive,,,,,,
2,45270,的时候,0.176508,1,0.853837,positive,,,,,,
2,45270,沙滩,0.165475,1,0.960988,positive,,,,,,
2,45270,海水,0.16028,2,0.912208,positive,,,,,,
2,45271,巴拉湾海滩,0.87489,1,0.901595,positive,,,,,,
2,45271,配套设施挺好,0.671,1,0.982508,positive,,,,,,
2,45271,什么的,0.065521,1,0.982508,positive,,,,,,
2,45272,巴拉湾海滩,0.958173,1,0.845171,positive,,,,,,
2,45272,沙滩,0.466383,1,0.66108,positive,,,,,,
2,45272,鸟类,0.293926,1,0.66108,positive,,,,,,
2,45272,海洋生物,0.271016,1,0.66108,positive,,,,,,
2,45272,趣味性,0.243987,1,0.845171,positive,,,,,,
2,45273,亚洲大陆,0.816627,1,0,neutral,,,,,,
2,45273,玩水,0.598467,1,0,neutral,,,,,,
2,45273,吊桥,0.316891,1,0,neutral,,,,,,
2,45273,南端,0.24515,1,0,neutral,,,,,,
2,45274,海滩不错,0.999838,1,0.904884,positive,,,,,,
2,45274,附近,0.131551,1,0.904884,positive,,,,,,
2,45274,水上乐园,0.100612,1,0.904884,positive,,,,,,
2,45274,大陆,0.09229,1,0.904884,positive,,,,,,
2,45274,南端,0.085897,1,0.904884,positive,,,,,,
2,45275,岸边落潮的时候,0.996239,1,0.0,neutral,,,,,,
2,45275,抓抓小,0.708994,1,0.0,neutral,,,,,,
2,45275,景色美,0.477111,1,0.812231,positive,,,,,,
2,45275,鱼多,0.322762,1,0.0,neutral,,,,,,
2,45275,海滩,0.165391,1,0.812231,positive,,,,,,
2,45275,螃蟹,0.126473,1,0.0,neutral,,,,,,
2,45275,画儿,0.110469,1,0.812231,positive,,,,,,
2,45276,人很少,0.818924,1,-0.58115,negative,,,,,,
2,45276,南端的海滩,0.565573,1,0.5539,positive,,,,,,
2,45276,沙滩,0.470041,1,-0.58115,negative,,,,,,
2,45276,海水,0.34512,1,-0.58115,negative,,,,,,
2,45276,亚洲,0.266521,1,0.5539,positive,,,,,,
2,45277,海水清澈见底,0.885673,1,0.961677,positive,,,,,,
2,45277,地方,0.367871,1,0.961677,positive,,,,,,
2,45277,傍晚,0.336549,1,0.961677,positive,,,,,,
2,45277,一种,0.304234,1,0.961677,positive,,,,,,
2,45278,海水清澈,0.828912,1,0.974979,positive,,,,,,
2,45278,巴拉湾海滩海岸,0.636459,1,0.974979,positive,,,,,,
2,45278,人世界,0.424504,1,0.974979,positive,,,,,,
2,45278,情侣,0.289643,1,0.974979,positive,,,,,,
2,45278,静静的,0.281601,1,0.974979,positive,,,,,,
2,45279,海滩,0.622186,1,0.868816,positive,,,,,,
2,45279,景色,0.515185,1,0.868816,positive,,,,,,
2,45279,附近,0.469841,1,0.868816,positive,,,,,,
2,45279,咖啡厅,0.45138,1,0.868816,positive,,,,,,
2,45279,餐厅,0.43937,1,0.868816,positive,,,,,,
2,45280,岸边落潮的时候,0.994915,1,0.663574,positive,,,,,,
2,45280,抓抓小,0.619999,1,0.663574,positive,,,,,,
2,45280,沙滩特别柔软,0.492991,1,0.663574,positive,,,,,,
2,45280,螃蟹,0.060405,1,0.663574,positive,,,,,,
2,45280,珊瑚石,0.047722,1,0.663574,positive,,,,,,
2,45281,島巴士,0.878707,1,0.881682,positive,,,,,,
2,45281,酒店,0.400676,1,0.881682,positive,,,,,,
2,45281,索桥,0.171137,1,0.881682,positive,,,,,,
2,45282,新加坡圣,0.982054,1,0,neutral,,,,,,
2,45282,不少沙滩,0.373245,1,0,neutral,,,,,,
2,45282,小车,0.029773,1,0,neutral,,,,,,
2,45283,玩得特别开心,0.5,1,0.988996,positive,,,,,,
